TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
275.65527000000003,4810843732454,0.06772,0.43554,0.67383,1,18,2
275.67578,4810843776045,0.09495,0.44342,0.67383,0,18,2
275.68847999999997,4810843803185,0.0939,0.4386,0.67383,0,18,2
275.70508,4810843838308,0.09269,0.4347,0.67383,0,18,2
275.7207,4810843872740,0.10036,0.4331,0.04492,1,18,2
275.73779,4810843909059,0.10417,0.43315,0.06201,1,18,2
275.75391,4810843943793,0.10662,0.43251000000000006,0.07812999999999999,1,18,2
275.77051,4810843978531,0.10444,0.42868,0.09473,1,18,2
275.79004,4810844021000,0.10099,0.42488000000000004,0.11425999999999999,1,18,2
275.80469,4810844051807,0.09812,0.42191999999999996,0.12891,1,18,2
275.82031,4810844085311,0.09742,0.42138000000000003,0.14453,1,18,2
275.8374,4810844122875,0.09747,0.42395,0.16162,1,18,2
275.85303,4810844155466,0.0979,0.42701000000000006,0.17725,1,18,2
275.86865,4810844189542,0.09702999999999999,0.42796999999999996,0.19287,1,18,2
275.88867,4810844231770,0.09595,0.42816000000000004,0.21289,1,18,2
275.91064,4810844279131,0.09483,0.42787,0.23485999999999999,1,18,2
275.91797,4810844295515,0.09501,0.42468999999999996,0.24219000000000002,1,18,2
275.93945,4810844341193,0.0939,0.42328000000000005,0.26366999999999996,1,18,2
275.95166,4810844366898,0.09319,0.42276,0.27588,1,18,2
275.96729,4810844400976,0.09379,0.4234,0.2915,1,18,2
275.98535,4810844439091,0.09381,0.42363999999999996,0.30956999999999996,1,18,2
276.00586,4810844483955,0.09371,0.42356000000000005,0.33008000000000004,1,18,2
276.0166,4810844506554,0.0936,0.42361000000000004,0.34081999999999996,1,18,2
276.03857,4810844553668,0.09502000000000001,0.42271000000000003,0.36279,1,18,2
276.05078,4810844579756,0.09605,0.42102,0.375,1,18,2
276.06592,4810844612171,0.09707,0.4187,0.39014,1,18,2
276.08447,4810844652327,0.09742,0.41673999999999994,0.40869,1,18,2
276.09912,4810844683515,0.09758,0.41451000000000005,0.42333999999999994,1,18,2
276.12256,4810844733534,0.09836,0.41298,0.44678,1,18,2
276.13428,4810844758243,0.09897,0.41153999999999996,0.4585,1,18,2
276.15088,4810844793912,0.09977000000000001,0.4108,0.4751,1,18,2
276.16455,4810844823865,0.10048,0.41073999999999994,0.48877,1,18,2
276.18262000000004,4810844862762,0.10184,0.41105,0.50684,1,18,2
276.19775,4810844894735,0.11959000000000002,0.39004,0.50684,0,18,1
276.21436,4810844930440,0.12522,0.40588,0.50684,0,18,2
276.23096,4810844965611,0.12359,0.40948,0.50684,0,18,2
276.25439,4810845016350,0.12277,0.41128000000000003,0.056639999999999996,1,18,2
276.26611,4810845041186,0.13273,0.4124,0.06836,1,18,2
276.28174,4810845074902,0.13896,0.41493,0.08398,1,18,2
276.29688,4810845106886,0.14368,0.41768999999999995,0.09912,1,18,2
276.3125,4810845140772,0.14759,0.41935,0.11475,1,18,2
276.3291,4810845176144,0.15062,0.41896000000000005,0.13135,1,18,2
276.3501,4810845221743,0.15288,0.41833000000000004,0.15234,1,18,2
276.36182,4810845246116,0.15612,0.41517,0.16405999999999998,1,18,2
276.38525,4810845296746,0.15637,0.41273999999999994,0.1875,1,18,2
276.39648,4810845320525,0.15657000000000001,0.41041000000000005,0.19873,1,18,2
276.41211,4810845353816,0.1561,0.4091,0.21436,1,18,2
276.42773,4810845387722,0.15555,0.40788,0.22998000000000002,1,18,2
276.44434,4810845423135,0.15494000000000002,0.40637,0.24658000000000002,1,18,2
276.46094,4810845459292,0.15489,0.40597,0.26318,1,18,2
276.47705,4810845493592,0.15581,0.40478000000000003,0.2793,1,18,2
276.49561,4810845533608,0.15663,0.4035,0.29785,1,18,2
276.51074,4810845565709,0.15855,0.40209,0.31299,1,18,2
276.52637000000004,4810845598675,0.15978,0.39982,0.32861,1,18,2
276.54541,4810845639714,0.1609,0.39808000000000004,0.34765999999999997,1,18,2
276.55859,4810845668474,0.16047999999999998,0.39696,0.36084,1,18,2
276.58252000000005,4810845719406,0.1627,0.39705999999999997,0.38477,1,18,2
276.59326,4810845742151,0.16488,0.39760999999999996,0.39551,1,18,2
276.61035,4810845778785,0.16509000000000001,0.39804,0.4126,1,18,2
276.62597999999997,4810845812491,0.16668,0.39876999999999996,0.42822,1,18,2
276.6416,4810845846466,0.1681,0.3992,0.44385,1,18,2
276.65722999999997,4810845879860,0.17010999999999998,0.39855999999999997,0.45947,1,18,2
276.68555,4810845940346,0.20845999999999998,0.39916999999999997,0.45947,0,18,2
276.69043,4810845951275,0.29053,0.46003,0.45947,0,18,2
276.70898,4810845990075,0.44168,0.5569,0.45947,0,18,-1
276.72362999999996,4810846021547,0.6583899999999999,0.69288,0.45947,0,18,-1
276.74072,4810846058522,0.75847,0.75003,0.45947,0,18,-1
276.75635,4810846091797,0.80086,0.78878,0.45947,0,18,-1
276.77881,4810846140591,0.87726,0.84811,0.45947,0,18,5
276.79883,4810846182880,0.8810899999999999,0.86119,0.45947,0,18,5
276.80518,4810846197103,0.87764,0.8673299999999999,0.45947,0,18,5
276.82568,4810846240313,0.8708100000000001,0.8679600000000001,0.04688,1,18,5
276.83838,4810846267805,0.86672,0.86834,0.059570000000000005,1,18,5
276.85449,4810846302694,0.8694,0.8645200000000001,0.07568,1,18,5
276.87109,4810846338526,0.86839,0.86224,0.09229,1,18,5
276.89355,4810846386130,0.86771,0.8602700000000001,0.11475,1,18,5
276.90625,4810846413649,0.8661399999999999,0.8611700000000001,0.12744,1,18,5
276.92627000000005,4810846456338,0.86595,0.86131,0.14745999999999998,1,18,5
276.93701,4810846478987,0.8655200000000001,0.8619100000000001,0.1582,1,18,5
276.95459,4810846517053,0.8649,0.86354,0.17578,1,18,5
276.96972999999997,4810846549670,0.8645299999999999,0.86421,0.19092,1,18,5
276.98633,4810846584881,0.86426,0.86467,0.20751999999999998,1,18,5
277.01172,4810846639646,0.8680899999999999,0.8662299999999999,0.23290999999999998,1,18,5
277.02246,4810846662269,0.87069,0.86621,0.24365,1,18,5
277.04247999999995,4810846705587,0.87311,0.8660700000000001,0.26366999999999996,1,18,5
277.05518,4810846732207,0.87576,0.8661700000000001,0.27637,1,18,5
277.06836,4810846760927,0.8771200000000001,0.86579,0.28955,1,18,5
277.08447,4810846795939,0.8783700000000001,0.86536,0.30566,1,18,5
277.10205,4810846833437,0.8690100000000001,0.86029,0.32324,1,18,5
277.12256,4810846877127,0.85235,0.85177,0.34375,1,18,5
277.146,4810846927129,0.81124,0.8275399999999999,0.34375,0,18,5
277.15381,4810846944571,0.53979,0.65327,0.34375,0,18,-1
277.17334,4810846986006,0.44848000000000005,0.58919,0.34375,0,18,-1
277.18701,4810847015262,0.26464,0.4578,0.34375,0,18,2
277.2002,4810847043121,0.25218,0.45866999999999997,0.34375,0,18,2
277.23291,4810847113232,0.25933,0.4423,0.0459,1,18,2
277.25635,4810847164197,0.25745999999999997,0.44161999999999996,0.06934,1,18,2
277.26611,4810847184465,0.25814000000000004,0.44043999999999994,0.0791,1,18,2
277.28516,4810847225557,0.25864000000000004,0.44066000000000005,0.09813999999999999,1,18,2
277.29834,4810847253842,0.2557,0.44031000000000003,0.11133,1,18,2
277.31494,4810847289045,0.25651999999999997,0.44118,0.12793,1,18,2
277.33105,4810847323998,0.25731,0.44221000000000005,0.14404,1,18,2
277.35547,4810847376718,0.23905,0.4382,0.16846,1,18,2
277.3667,4810847400877,0.21814,0.43295,0.17969000000000002,1,18,2
277.38428,4810847437661,0.20046,0.42857,0.19727,1,18,2
277.39893,4810847469443,0.1859,0.42596000000000006,0.21191,1,18,2
277.41406,4810847501571,0.1732,0.42603,0.22705,1,18,2
277.42969,4810847535207,0.13021,0.42183999999999994,0.22705,0,18,2
277.4458,4810847570047,0.0741,0.40155,0.22705,0,18,2
277.46826,4810847617875,0.06221,0.40571,0.22705,0,18,2
277.479,4810847641248,0.03162,0.4031,0.22705,0,18,2
277.49658,4810847679071,0.014509999999999999,0.41141000000000005,0.22705,0,18,2
277.51221,4810847712470,0.01668,0.39845,0.22705,0,18,2
277.52832,4810847747239,0.01794,0.39293,0.049319999999999996,1,18,2
277.54688,4810847786444,0.01915,0.39676,0.06787,1,18,2
277.56787,4810847831517,0.02029,0.4011,0.08887,1,18,2
277.57764,4810847852695,0.021419999999999998,0.40469,0.09863,1,18,2
277.59521,4810847890465,0.02115,0.40578000000000003,0.11621,1,18,2
277.61084,4810847923173,0.02153,0.40521999999999997,0.13184,1,18,2
277.62695,4810847957716,0.02203,0.40524,0.14795,1,18,2
277.64551,4810847998335,0.02144,0.40879,0.1665,1,18,2
277.65967,4810848028371,0.02168,0.41261000000000003,0.18066,1,18,2
277.68506,4810848083208,0.02232,0.41684,0.20605,1,18,2
277.69531,4810848105043,0.024919999999999998,0.41093999999999997,0.21631,1,18,2
277.71777000000003,4810848152953,0.0311,0.39541,0.23876999999999998,1,18,2
277.74219,4810848205238,0.03855,0.36339,0.26318,1,18,1
277.7583,4810848239900,0.05185,0.32182,0.26318,0,18,1
277.7749,4810848275210,0.06802000000000001,0.19787000000000002,0.26318,0,18,0
277.80371,4810848336959,0.07127,0.16491,0.26318,0,18,0
277.81006,4810848350679,0.07976,0.07858,0.26318,0,18,0
277.82422,4810848381073,0.07855,0.0707,0.26318,0,18,0
277.84277000000003,4810848421320,0.08653,0.07665,0.26318,0,18,0
277.86182,4810848462028,0.08905,0.07229,0.05176,1,18,0
277.87354,4810848486461,0.09179,0.07458,0.06348,1,19,0
277.8999,4810848543152,0.08983,0.08373,0.08984,1,19,0
277.92822,4810848603863,0.07737999999999999,0.09679,0.11815999999999999,1,19,0
277.94043,4810848630294,0.07239,0.09986,0.13037,1,19,0
277.95605,4810848663315,0.06838,0.10001,0.146,1,19,0
277.97217,4810848698138,0.06444,0.09792999999999999,0.16211,1,19,0
277.98877000000005,4810848733625,0.06146,0.09647,0.17870999999999998,1,19,0
278.01221,4810848783945,0.058410000000000004,0.09416000000000001,0.20215,1,19,0
278.02148,4810848803567,0.05552000000000001,0.09105,0.21143,1,19,0
278.03955,4810848843057,0.053360000000000005,0.08747,0.22949,1,19,0
278.05518,4810848875820,0.05144,0.08271,0.24511999999999998,1,19,0
278.0708,4810848909376,0.0496,0.07824,0.26074,1,19,0
278.0874,4810848945605,0.05047,0.07865,0.27734000000000003,1,19,0
278.10352,4810848979619,0.05196,0.0785,0.29346,1,19,0
278.12012000000004,4810849015021,0.053570000000000007,0.07937999999999999,0.31006,1,19,0
278.14307,4810849064438,0.055810000000000005,0.07958,0.33301,1,19,0
278.15869,4810849097622,0.05653,0.07929,0.34863,1,19,0
278.16943,4810849121247,0.05719,0.07902999999999999,0.35938000000000003,1,19,0
278.18896,4810849162463,0.058879999999999995,0.07911,0.37890999999999997,1,19,0
278.20166,4810849190501,0.060860000000000004,0.0804,0.3916,1,19,0
278.21875,4810849226318,0.06269,0.08158,0.40869,1,19,0
278.23486,4810849260780,0.06364,0.08165,0.4248,1,19,0
278.26122999999995,4810849317550,0.06245,0.08216,0.45116999999999996,1,19,0
278.26807,4810849332613,0.06135,0.08263999999999999,0.45801000000000003,1,19,0
278.28662,4810849372062,0.06081,0.08288999999999999,0.47656000000000004,1,19,0
278.30127000000005,4810849403326,0.06056,0.08277999999999999,0.49121000000000004,1,19,0
278.31737999999996,4810849437875,0.060329999999999995,0.08267000000000001,0.50732,1,19,0
278.33301,4810849471896,0.05993,0.08266,0.52295,1,19,0
278.3501,4810849508069,0.05915,0.08381,0.54004,1,19,0
278.36768,4810849545617,0.05831,0.08447,0.55762,1,19,0
278.38232,4810849577616,0.05795,0.08308,0.57227,1,19,0
278.40186,4810849619078,0.057620000000000005,0.08269,0.5918,1,19,0
278.4165,4810849650841,0.05725,0.08219,0.60645,1,19,0
278.43164,4810849682876,0.05725,0.08219,0.62158,1,19,0
278.44775,4810849717689,0.05725,0.08219,0.6377,1,19,0
278.46777000000003,4810849760092,0.05725,0.08219,0.65771,1,19,0
278.48291,4810849792514,0.04547,0.0835,0.65771,0,19,0
278.50391,4810849837606,0.04547,0.0835,0.65771,0,19,0
278.51758,4810849866763,0.04547,0.0835,0.65771,0,19,0
278.53271,4810849899438,0.0,0.0,0.65771,0,19,-1
278.5498,4810849935934,0.0,0.0,0.65771,0,19,-1
278.56787,4810849975329,0.0,0.0,0.65771,0,19,-1
278.58252000000005,4810850006037,0.0,0.0,0.65771,0,19,-1
278.60352,4810850051859,0.0,0.0,0.65771,0,19,-1
278.61572,4810850077363,0.0,0.0,0.65771,0,19,-1
278.63232,4810850113522,0.0,0.0,0.65771,0,19,-1
278.64795,4810850146496,0.21686999999999998,0.10728,0.65771,0,19,0
278.66455,4810850182294,0.28853,0.14010999999999998,0.65771,0,19,0
278.68213,4810850219473,0.30004000000000003,0.17761,0.65771,0,19,0
278.69678,4810850251407,0.15508,0.13694,0.65771,0,19,0
278.71436,4810850288661,0.10676,0.12339000000000001,0.65771,0,19,0
278.72754,4810850316983,0.02046,0.09193,0.65771,0,19,-1
278.74561,4810850356360,0.027280000000000002,0.09861,0.65771,0,19,0
278.76074,4810850388390,0.029289999999999997,0.09907,0.65771,0,19,0
278.78271,4810850435667,0.027880000000000002,0.09696,0.05517999999999999,1,19,0
278.79492,4810850461472,0.027039999999999998,0.08762,0.06738,1,19,0
278.81104,4810850495838,0.0255,0.07804,0.0835,1,19,0
278.82568,4810850528087,0.0264,0.07612999999999999,0.09813999999999999,1,19,0
278.84375,4810850566831,0.02777,0.07445,0.11621,1,19,0
278.85938,4810850599771,0.029660000000000002,0.076,0.13184,1,19,0
278.87549,4810850634294,0.0365,0.07966000000000001,0.14795,1,19,0
278.90283,4810850692848,0.044860000000000004,0.08164,0.17529,1,19,0
278.90918,4810850707112,0.05206,0.08454,0.18164,1,19,0
278.93115,4810850754168,0.056960000000000004,0.0869,0.20360999999999999,1,19,0
278.94629,4810850786181,0.06373999999999999,0.08837,0.21875,1,19,0
278.96045,4810850816586,0.06934,0.08822,0.23290999999999998,1,19,0
278.97362999999996,4810850845150,0.07186000000000001,0.08764,0.24609,1,19,0
278.9917,4810850883867,0.07397999999999999,0.08694,0.26416,1,19,0
279.01465,4810850933054,0.10121000000000001,0.09141,0.26416,0,19,0
279.02344,4810850951105,0.11192,0.10324000000000001,0.26416,0,19,0
279.04346,4810850994087,0.11667999999999999,0.11513,0.26416,0,19,0
279.05615,4810851022191,0.12029000000000001,0.12603,0.0415,1,19,0
279.07275,4810851057355,0.12262,0.12757000000000002,0.05811,1,19,0
279.09033,4810851094726,0.12177,0.12365999999999999,0.07568,1,19,0
279.10596,4810851128701,0.12057000000000001,0.11848,0.09131,1,19,0
279.12158,4810851162315,0.12035,0.11784000000000001,0.10693,1,19,0
279.13965,4810851200272,0.11999000000000001,0.11771,0.125,1,19,0
279.15527000000003,4810851234523,0.1194,0.11612,0.14063,1,19,0
279.17139,4810851268394,0.12311,0.11143,0.15674000000000002,1,19,0
279.18945,4810851307684,0.12605999999999998,0.10597000000000001,0.1748,1,19,0
279.20459,4810851339579,0.12842,0.10098,0.18994,1,19,0
279.22168,4810851376289,0.13155,0.09948,0.20703000000000002,1,19,0
279.23682,4810851409450,0.13475,0.09764,0.22216999999999998,1,19,0
279.25342,4810851444505,0.13765,0.09633,0.23876999999999998,1,19,0
279.26953,4810851478861,0.13994,0.0976,0.25488,1,19,0
279.28711,4810851516348,0.14087,0.09527999999999999,0.27246,1,19,0
279.30322,4810851550991,0.14160999999999999,0.09296,0.28857,1,19,0
279.32031,4810851587811,0.14386,0.09042,0.30566,1,19,0
279.3374,4810851624254,0.16518,0.07153,0.30566,0,19,0
279.35352,4810851659443,0.17698,0.10017999999999999,0.30566,0,19,0
279.36865,4810851691040,0.17923,0.11133,0.30566,0,19,0
279.38477,4810851726428,0.1776,0.11782999999999999,0.04736,1,19,0
279.40234,4810851763675,0.17662,0.12172999999999999,0.06494,1,19,0
279.41699,4810851795630,0.17798,0.12257,0.07959,1,19,0
279.43408,4810851831701,0.17764000000000002,0.12320999999999999,0.09668,1,19,0
279.46045,4810851888657,0.17739000000000002,0.12369000000000001,0.12305,1,19,0
279.4668,4810851901787,0.1774,0.11955,0.12939,1,19,0
279.48535,4810851941431,0.17997,0.11880999999999999,0.14795,1,19,0
279.5,4810851972908,0.18207,0.11821,0.1626,1,19,0
279.51611,4810852007529,0.1878,0.11886,0.17870999999999998,1,19,0
279.53271,4810852042912,0.19253,0.11677,0.19530999999999998,1,19,0
279.55518,4810852090861,0.19634000000000001,0.11310999999999999,0.21777,1,19,0
279.56689,4810852116248,0.20009000000000002,0.10642,0.22949,1,19,0
279.58398,4810852153077,0.20249,0.10034,0.24658000000000002,1,19,0
279.6001,4810852187314,0.20444,0.09412000000000001,0.2627,1,19,0
279.61426,4810852218330,0.2062,0.08895,0.27686,1,19,0
279.63135,4810852254286,0.2274,0.06501,0.27686,0,19,-1
279.64941,4810852292992,0.24633000000000002,0.06856,0.27686,0,19,-1
279.66943,4810852336677,0.25124,0.07289,0.27686,0,19,0
279.68066,4810852360057,0.25444,0.07315,0.049319999999999996,1,19,0
279.69824,4810852397991,0.25735,0.07902,0.06688999999999999,1,19,0
279.71338,4810852430868,0.23118000000000002,0.08213,0.08202999999999999,1,19,0
279.72949,4810852465486,0.21679,0.08867,0.09813999999999999,1,19,0
279.74756,4810852503614,0.20573000000000002,0.09296,0.11621,1,19,0
279.7627,4810852535818,0.19474,0.0909,0.13135,1,19,0
279.78174,4810852576673,0.18563,0.08902,0.15039,1,19,0
279.80371,4810852624019,0.17786,0.08622,0.17235999999999999,1,19,0
279.81201,4810852642009,0.17335,0.08666,0.18066,1,19,0
279.82861,4810852677050,0.1698,0.08224,0.19727,1,19,0
279.84472999999997,4810852711937,0.16675,0.07846,0.21338000000000001,1,19,0
279.8623,4810852749328,0.16475,0.07868,0.23096,1,19,0
279.87793,4810852783573,0.12635,0.0802,0.23096,0,19,0
279.89502000000005,4810852819314,0.09608,0.08442999999999999,0.23096,0,19,0
279.9126,4810852857959,0.086,0.08907000000000001,0.23096,0,19,0
279.92969,4810852894599,0.08121,0.09957,0.05176,1,19,0
279.94482,4810852926812,0.07873,0.10676,0.06688999999999999,1,19,0
279.95996,4810852958770,0.07678,0.1048,0.08202999999999999,1,19,0
279.97656,4810852994458,0.07743,0.09979,0.09863,1,19,0
279.99756,4810853039684,0.07732,0.09371,0.11963,1,19,0
280.00928,4810853064228,0.07385,0.09523999999999999,0.13135,1,19,0
280.0293,4810853107223,0.07256,0.09738,0.15137,1,19,0
280.04688,4810853145010,0.07151,0.09913999999999999,0.16895,1,19,0
280.05908,4810853171359,0.06965,0.09623999999999999,0.18115,1,19,0
280.07471,4810853205033,0.06838,0.09425,0.19677999999999998,1,19,0
280.09326,4810853244378,0.06752000000000001,0.09352,0.21533000000000002,1,19,0
280.10938,4810853278967,0.06648,0.09409,0.23145,1,19,0
280.1333,4810853330044,0.06596,0.09587999999999999,0.25537,1,19,0
280.14063,4810853346030,0.06582,0.09852000000000001,0.2627,1,19,0
280.15722999999997,4810853381892,0.067,0.10181,0.2793,1,19,0
280.17383,4810853417917,0.06837,0.10465999999999999,0.2959,1,19,0
280.19189,4810853456185,0.06944,0.10655,0.31396,1,19,0
280.20605,4810853486996,0.07007000000000001,0.10701,0.32813000000000003,1,19,0
280.22559,4810853528702,0.0699,0.10644,0.34765999999999997,1,19,0
280.24854,4810853577941,0.06953,0.10513,0.37061,1,19,0
280.25781,4810853597846,0.07122,0.10519,0.37988,1,19,0
280.27197,4810853628245,0.0727,0.10419,0.39404,1,19,0
280.28857,4810853663344,0.07418,0.10379000000000001,0.41063999999999995,1,19,0
280.30566,4810853699946,0.07617,0.10429000000000001,0.42773,1,19,0
280.32275,4810853736362,0.07833,0.10525999999999999,0.44482,1,19,0
280.34619,4810853787322,0.08046,0.10645,0.46826,1,19,0
280.35693,4810853809989,0.08126,0.10569,0.479,1,19,0
280.37061,4810853839602,0.08213,0.10550999999999999,0.49268,1,19,0
280.38721,4810853874976,0.08281000000000001,0.10490999999999999,0.5092800000000001,1,19,0
280.40332,4810853909074,0.08308,0.10464000000000001,0.5253899999999999,1,19,0
280.41992,4810853944923,0.10962000000000001,0.09922,0.5253899999999999,0,19,0
280.43799,4810853983287,0.10927,0.08217,0.5253899999999999,0,19,0
280.45459,4810854019140,0.10545,0.0717,0.5253899999999999,0,19,0
280.47119,4810854054618,0.10357000000000001,0.062439999999999996,0.05127,1,19,-1
280.48584,4810854085911,0.10159,0.05413,0.06592,1,19,-1
280.50195,4810854120652,0.11210999999999999,0.050289999999999994,0.08202999999999999,1,19,-1
280.51855,4810854156166,0.12012,0.05136,0.09863,1,19,-1
280.54053,4810854203854,0.12666,0.0547,0.12061,1,19,-1
280.55176,4810854227609,0.12971,0.0562,0.13184,1,19,-1
280.5708,4810854268442,0.13252,0.058460000000000005,0.15088,1,19,-1
280.58447,4810854297346,0.13529000000000002,0.06249,0.16455,1,19,-1
280.60303,4810854336908,0.13860999999999998,0.06579,0.18311,1,19,-1
280.6167,4810854367095,0.14294,0.07338,0.19677999999999998,1,19,0
280.6333,4810854402455,0.1469,0.08107,0.21338000000000001,1,19,0
280.66064,4810854461292,0.14965,0.08544,0.24072,1,19,0
280.66943,4810854479447,0.15236,0.09022000000000001,0.24950999999999998,1,19,0
280.69336,4810854531390,0.1763,0.10795,0.24950999999999998,0,19,0
280.69971,4810854544594,0.16729000000000002,0.10464000000000001,0.24950999999999998,0,19,0
