TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
443.65625,4811203839419,0.11099,0.5353600000000001,0.14551,1,25,-1
443.67139000000003,4811203871434,0.11127999999999999,0.53664,0.16064,1,25,-1
443.68847999999997,4811203908024,0.11168,0.53577,0.17773,1,25,-1
443.7041,4811203941776,0.11387,0.5395800000000001,0.19336,1,25,-1
443.72803,4811203992741,0.11572,0.54264,0.21729,1,25,-1
443.73828,4811204014633,0.11715,0.5421600000000001,0.22754000000000002,1,25,-1
443.7583,4811204057737,0.11662,0.54018,0.24756,1,25,-1
443.76953,4811204082024,0.11585999999999999,0.5377,0.25879,1,25,-1
443.78662,4811204118753,0.1195,0.53478,0.27588,1,25,-1
443.80273,4811204152735,0.12308,0.5332600000000001,0.29199,1,25,-1
443.81934,4811204188539,0.12629,0.5317,0.30859000000000003,1,25,-1
443.83691,4811204226126,0.13001,0.5295300000000001,0.32616999999999996,1,25,-1
443.854,4811204263058,0.13287000000000002,0.52672,0.34326,1,25,-1
443.86963,4811204296837,0.15733,0.51153,0.34326,0,25,-1
443.88574000000006,4811204331393,0.17394,0.4915,0.34326,0,25,-1
443.90088,4811204363749,0.17613,0.48366000000000003,0.34326,0,25,-1
443.91895,4811204402016,0.17731,0.48062,0.049319999999999996,1,25,-1
443.93359000000004,4811204433626,0.17945,0.48472,0.06396,1,25,-1
443.9541,4811204477073,0.18059,0.48635,0.08447,1,25,-1
443.96777000000003,4811204507162,0.1817,0.48849,0.09813999999999999,1,25,-1
443.98535,4811204544072,0.18275,0.48786,0.11572,1,25,-1
444.0,4811204575695,0.18197,0.48676,0.13037,1,25,-1
444.01758,4811204614046,0.18114,0.48521000000000003,0.14795,1,25,-1
444.03222999999997,4811204645159,0.18192,0.4845,0.1626,1,25,-1
444.06055,4811204705954,0.18364,0.48363999999999996,0.19092,1,25,-1
444.06836,4811204722177,0.18524000000000002,0.48343,0.19873,1,25,-1
444.08838,4811204765052,0.18707000000000001,0.48381,0.21875,1,25,-1
444.10303,4811204796208,0.20051,0.48995,0.2334,1,25,-1
444.11523,4811204822627,0.21234,0.49549,0.24561,1,25,-1
444.13086,4811204856142,0.26949,0.5229,0.24561,0,25,-1
444.14745999999997,4811204892222,0.5785600000000001,0.69787,0.24561,0,25,-1
444.1748,4811204950500,0.68209,0.7548199999999999,0.24561,0,25,-1
444.18018,4811204962160,0.89679,0.85303,0.24561,0,25,-1
444.20215,4811205009382,0.91937,0.8513299999999999,0.24561,0,25,-1
444.21533,4811205037913,0.92551,0.8526600000000001,0.24561,0,25,-1
444.22949000000006,4811205067391,0.9247,0.8544799999999999,0.049319999999999996,1,25,-1
444.24609000000004,4811205103473,0.92027,0.85288,0.06592,1,25,-1
444.26367,4811205141028,0.9169200000000001,0.85216,0.0835,1,25,-1
444.2832,4811205182819,0.9148700000000001,0.84977,0.10303,1,25,-1
444.29540999999995,4811205209368,0.9116,0.8493,0.11523,1,25,-1
444.31445,4811205250176,0.90825,0.84991,0.13427999999999998,1,25,-1
444.32813,4811205279135,0.90648,0.8539,0.14795,1,25,-1
444.34520999999995,4811205316059,0.9047299999999999,0.85724,0.16504000000000002,1,25,-1
444.36133,4811205350029,0.9033100000000001,0.8599600000000001,0.18115,1,25,-1
444.38135,4811205393730,0.9018,0.86166,0.20117000000000002,1,25,-1
444.39795,4811205428454,0.90191,0.86264,0.21777,1,25,-1
444.41699000000006,4811205469482,0.9022,0.8632700000000001,0.23681999999999997,1,25,-1
444.42675999999994,4811205490510,0.9019799999999999,0.8624200000000001,0.24658000000000002,1,25,-1
444.44824000000006,4811205536733,0.90049,0.8620700000000001,0.26807,1,25,-1
444.45995999999997,4811205561645,0.8991100000000001,0.8619,0.27979,1,25,-1
444.47559,4811205595786,0.89965,0.86155,0.29541,1,25,-1
444.50195,4811205652053,0.90018,0.8607299999999999,0.32178,1,25,-1
444.51025,4811205669916,0.90089,0.85974,0.33008000000000004,1,25,-1
444.52880999999996,4811205708877,0.9007200000000001,0.8587100000000001,0.34863,1,25,-1
444.54346,4811205740469,0.9004700000000001,0.85731,0.36328,1,25,-1
444.55859000000004,4811205773102,0.9003899999999999,0.85577,0.37842,1,25,-1
444.57471,4811205807606,0.9005299999999999,0.85534,0.39453,1,25,-1
444.59472999999997,4811205850678,0.90175,0.85645,0.41455,1,25,-1
444.60938,4811205881827,0.90285,0.85754,0.4292,1,25,-1
444.63135,4811205929293,0.90359,0.8582299999999999,0.45116999999999996,1,25,-1
444.64209000000005,4811205952038,0.90375,0.8576799999999999,0.46191000000000004,1,25,-1
444.65722999999997,4811205984898,0.9039200000000001,0.8571,0.47705,1,25,-1
444.67285,4811206018196,0.9032899999999999,0.8565799999999999,0.49268,1,25,-1
444.69043,4811206056254,0.9038299999999999,0.85575,0.51025,1,25,-1
444.7168,4811206112811,0.9042399999999999,0.8550700000000001,0.53662,1,25,-1
444.72217,4811206124193,0.90384,0.85495,0.54199,1,25,-1
444.74512000000004,4811206173399,0.9031899999999999,0.8549,0.56494,1,25,-1
444.75780999999995,4811206200014,0.9025,0.85496,0.5776399999999999,1,25,-1
444.77148,4811206229934,0.8989299999999999,0.85436,0.59131,1,25,-1
444.78955,4811206267768,0.8681200000000001,0.8355899999999999,0.59131,0,25,-1
444.80518,4811206301772,0.73712,0.75446,0.59131,0,25,-1
444.8208,4811206335373,0.61792,0.71586,0.59131,0,25,-1
444.84277000000003,4811206382423,0.49282,0.65599,0.59131,0,25,-1
444.85449000000006,4811206407291,0.49282,0.65599,0.59131,0,25,-1
444.87158,4811206444167,0.49282,0.65599,0.59131,0,25,-1
444.88965,4811206482391,0.0,0.0,0.59131,0,25,-1
444.90576,4811206516910,0.0,0.0,0.59131,0,25,-1
444.9209,4811206550146,0.0,0.0,0.59131,0,25,-1
444.93945,4811206589585,0.0,0.0,0.59131,0,25,-1
444.95605,4811206624688,0.0,0.0,0.59131,0,25,-1
