TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
221.49255,5181467681308,0.06509,0.70817,0.36218,0,17,4
221.50732000000002,5181467712990,0.06572,0.71313,0.36218,0,17,4
221.52367999999998,5181467748004,0.06559,0.7178,0.04834,1,17,4
221.54089,5181467784716,0.06665,0.72228,0.06555,1,17,4
221.55687999999998,5181467818999,0.0672,0.72485,0.08154,1,17,4
221.57312000000002,5181467853817,0.06674,0.72629,0.09777999999999999,1,17,4
221.58997000000002,5181467889908,0.06607,0.72445,0.11462,1,17,4
221.60608,5181467924648,0.06519,0.72244,0.13074000000000002,1,17,4
221.62256000000002,5181467959895,0.06692999999999999,0.71935,0.14722000000000002,1,17,4
221.63965,5181467996423,0.06776,0.71653,0.16430999999999998,1,17,4
221.65563999999998,5181468030674,0.06844,0.71418,0.1803,1,17,4
221.67163,5181468064943,0.06719,0.7135100000000001,0.19629000000000002,1,17,4
221.68822999999998,5181468100718,0.06779,0.71104,0.21289,1,17,4
221.70471,5181468136017,0.06849,0.70923,0.22937,1,17,4
221.72107000000003,5181468170956,0.06774,0.70601,0.24573000000000003,1,17,4
221.73803999999998,5181468207461,0.06765,0.70353,0.2627,1,17,4
221.75391000000002,5181468241305,0.06774,0.7016,0.27856,1,17,4
221.77026,5181468276378,0.06748,0.69835,0.29491999999999996,1,17,4
221.78687000000002,5181468312076,0.068,0.69544,0.31151999999999996,1,17,4
221.8031,5181468346760,0.06847,0.6928,0.32776,1,17,4
221.82019,5181468383536,0.06883,0.69134,0.34485,1,17,4
221.83594,5181468417252,0.06913,0.68982,0.3606,1,17,4
221.85363999999998,5181468455187,0.07037,0.66269,0.3606,0,17,4
221.86926,5181468488666,0.07318,0.64903,0.3606,0,17,4
221.88512999999998,5181468522824,0.07235,0.64522,0.3606,0,17,4
221.90161,5181468558143,0.07193,0.64332,0.04797,1,17,4
221.91808999999998,5181468593310,0.07371,0.64555,0.06445,1,17,4
221.93469,5181468628820,0.07181,0.6461,0.08105,1,17,4
221.95166,5181468665247,0.07045,0.6465,0.09802000000000001,1,17,4
221.96765,5181468699637,0.07284,0.64339,0.11400999999999999,1,17,4
221.98376000000002,5181468734070,0.07167000000000001,0.64382,0.13013,1,17,4
222.00037000000003,5181468769737,0.07073,0.6441600000000001,0.14673,1,17,4
222.0166,5181468804500,0.07148,0.64303,0.16296,1,17,4
222.03332999999998,5181468840267,0.07286000000000001,0.63972,0.17969000000000002,1,17,4
222.04956,5181468875279,0.07396,0.63665,0.19592,1,17,4
222.06714,5181468912812,0.07424,0.63715,0.2135,1,17,4
222.08264,5181468946123,0.0741,0.63708,0.229,1,17,4
222.09887999999998,5181468980833,0.0739,0.63699,0.24524,1,17,4
222.11536,5181469016236,0.07364,0.6363800000000001,0.26172,1,17,4
222.13183999999998,5181469051462,0.07493999999999999,0.6360600000000001,0.2782,1,17,4
222.14844,5181469087040,0.07625,0.63598,0.2948,1,17,4
222.16467000000003,5181469121891,0.07944,0.6370100000000001,0.31104,1,17,4
222.18164,5181469158282,0.08018,0.63597,0.328,1,17,4
222.19775,5181469192721,0.08061,0.63451,0.34412,1,17,4
222.21362000000002,5181469226871,0.08098,0.6330399999999999,0.35999000000000003,1,17,4
222.23022000000003,5181469262493,0.08123,0.63142,0.37659000000000004,1,17,4
222.2467,5181469297604,0.08145,0.62992,0.39307,1,17,4
222.26331000000002,5181469333411,0.08261,0.62874,0.40967,1,17,4
222.28027000000003,5181469369577,0.08342999999999999,0.62771,0.42663999999999996,1,17,4
222.29613999999998,5181469403829,0.08419,0.62676,0.4425,1,17,4
222.31238,5181469438416,0.08471000000000001,0.6261,0.45874,1,17,4
222.32873999999998,5181469473517,0.08519,0.6229899999999999,0.4751,1,17,3
222.34521,5181469508967,0.10027,0.5944,0.4751,0,17,3
222.36182000000002,5181469544602,0.0834,0.5652699999999999,0.4751,0,17,3
222.3783,5181469579699,0.07402,0.5401100000000001,0.4751,0,17,3
222.3949,5181469615342,0.07,0.52899,0.04968,1,17,3
222.41089,5181469649639,0.06729,0.52344,0.06567,1,17,3
222.42737000000002,5181469685066,0.06972,0.52625,0.08215,1,17,3
222.44385,5181469720195,0.07227,0.53001,0.09863,1,17,3
222.46045,5181469756020,0.07395,0.53393,0.11523,1,17,3
222.47728999999998,5181469792067,0.07181,0.53662,0.13208,1,17,3
222.49548,5181469831019,0.07009,0.53877,0.15027000000000001,1,17,3
222.50952,5181469861072,0.0705,0.54099,0.16430999999999998,1,17,3
222.52612000000002,5181469896792,0.06974,0.54375,0.18091,1,17,3
222.5426,5181469931915,0.06929,0.54647,0.19739,1,17,3
222.55884,5181469966818,0.07038,0.54748,0.21361999999999998,1,17,3
222.5752,5181470001919,0.07153999999999999,0.54969,0.22998000000000002,1,17,3
222.59155,5181470036941,0.07264,0.55173,0.24634,1,17,3
222.60802999999999,5181470072326,0.07366,0.55187,0.26282,1,17,3
222.62462999999997,5181470107729,0.07488,0.5511699999999999,0.27942,1,17,3
222.64099,5181470142806,0.07572999999999999,0.55008,0.29578000000000004,1,17,3
222.65735,5181470178050,0.07622999999999999,0.54889,0.31213,1,17,3
222.67432000000002,5181470214261,0.07661,0.54876,0.3291,1,17,3
222.69165,5181470251535,0.07711,0.54897,0.34644,1,17,3
222.70667000000003,5181470283559,0.07814,0.54952,0.36145,1,17,3
222.7251,5181470323231,0.0796,0.5502600000000001,0.37988,1,17,3
222.74011000000002,5181470355302,0.08084,0.55072,0.3949,1,17,3
222.75586,5181470389181,0.08217999999999999,0.5503,0.41063999999999995,1,17,3
222.77319,5181470426297,0.08302999999999999,0.54965,0.42798,1,17,3
222.78894,5181470460086,0.0837,0.54873,0.44373,1,17,3
222.80542000000003,5181470495333,0.08417999999999999,0.5482199999999999,0.46021000000000006,1,17,3
222.82166,5181470530006,0.08446000000000001,0.54687,0.47644,1,17,3
222.83801,5181470565235,0.08475,0.54579,0.4928,1,17,3
222.85791,5181470607771,0.08489,0.54588,0.5127,1,17,3
222.87267999999997,5181470639434,0.08567000000000001,0.5464899999999999,0.52747,1,17,3
222.88817999999998,5181470672696,0.08648,0.54718,0.54297,1,17,3
222.90442000000002,5181470707458,0.08746,0.54732,0.5592,1,17,3
222.92065,5181470742419,0.08785,0.54715,0.57544,1,17,3
222.93701000000001,5181470777415,0.08812,0.54672,0.5918,1,17,3
222.95325,5181470812087,0.08882000000000001,0.54584,0.6080300000000001,1,17,3
222.97034,5181470848738,0.08932000000000001,0.54502,0.62512,1,17,3
222.98621,5181470882712,0.0898,0.5442899999999999,0.64099,1,17,3
223.00243999999998,5181470917697,0.1201,0.53822,0.64099,0,17,3
223.02014,5181470955592,0.28395,0.61282,0.64099,0,17,3
223.03527999999997,5181470987996,0.33841,0.6361899999999999,0.64099,0,17,4
223.05164,5181471023135,0.54727,0.7397699999999999,0.64099,0,17,-1
223.06812000000002,5181471058474,0.65825,0.80145,0.64099,0,17,-1
223.08521000000002,5181471094975,0.69685,0.8184600000000001,0.64099,0,17,-1
223.1012,5181471129429,0.78995,0.85654,0.64099,0,17,5
223.11731,5181471163928,0.80992,0.85582,0.64099,0,17,5
223.13428,5181471200226,0.81805,0.85235,0.64099,0,17,5
223.15197999999998,5181471238221,0.82196,0.85109,0.05078,1,17,5
223.1676,5181471271566,0.8214600000000001,0.84336,0.06641,1,17,5
223.18335,5181471305397,0.82081,0.83862,0.08215,1,17,5
223.19957999999997,5181471340103,0.82001,0.83499,0.09838999999999999,1,17,5
223.21594,5181471375191,0.82371,0.8356399999999999,0.11475,1,17,5
223.23242000000002,5181471410557,0.82606,0.83725,0.13122999999999999,1,17,5
223.24877999999998,5181471445664,0.8322299999999999,0.8418700000000001,0.14758,1,17,5
223.26538,5181471481232,0.8365600000000001,0.8451700000000001,0.16418,1,17,5
223.28186000000002,5181471516597,0.8405799999999999,0.84731,0.18066,1,17,5
223.2981,5181471551318,0.8454200000000001,0.84806,0.1969,1,17,5
223.31482000000003,5181471587194,0.8493200000000001,0.8484,0.21361999999999998,1,17,5
223.33118,5181471622349,0.8528,0.84834,0.22998000000000002,1,17,5
223.34752999999998,5181471657235,0.85521,0.85015,0.24634,1,17,5
223.36377000000002,5181471692108,0.85829,0.8509200000000001,0.26256999999999997,1,17,5
223.38062000000002,5181471728352,0.8608600000000001,0.8519899999999999,0.27942,1,17,5
223.39661,5181471762476,0.8874299999999999,0.86295,0.27942,0,17,5
223.41406,5181471799985,0.87421,0.8392200000000001,0.27942,0,17,5
223.42944,5181471833003,0.8705200000000001,0.8298200000000001,0.27942,0,17,5
223.4458,5181471867852,0.78881,0.78668,0.27942,0,17,-1
223.46289,5181471904511,0.60578,0.6923600000000001,0.27942,0,17,-1
223.48035,5181471942036,0.5451699999999999,0.66205,0.27942,0,17,-1
223.49548,5181471974401,0.31343000000000004,0.54476,0.27942,0,17,3
223.51245,5181472010769,0.19109,0.48778999999999995,0.27942,0,17,2
223.52832,5181472044875,0.15287,0.4749,0.27942,0,17,2
223.54442999999998,5181472079376,0.07797,0.45435,0.27942,0,17,2
223.56104,5181472114978,0.08141,0.47881,0.27942,0,17,2
223.57751000000002,5181472150410,0.08474,0.49238999999999994,0.27942,0,17,2
223.59436000000002,5181472186506,0.08631,0.4916,0.04993,1,17,2
223.61132999999998,5181472222814,0.08665,0.4959,0.06688999999999999,1,17,2
223.62671,5181472255750,0.08742,0.49999,0.08227999999999999,1,17,2
223.64293999999998,5181472290618,0.09075,0.49968,0.09851,1,17,2
223.65955,5181472326016,0.092,0.5003,0.11510999999999999,1,17,2
223.67602999999997,5181472361383,0.09298,0.50079,0.13159,1,17,2
223.69237999999999,5181472396448,0.09317,0.50041,0.14795,1,17,2
223.70911,5181472432491,0.09379,0.50162,0.16467,1,17,2
223.72571000000002,5181472467914,0.09411,0.5021800000000001,0.18127000000000001,1,17,2
223.74194,5181472502829,0.09301,0.5031899999999999,0.19751,1,17,2
223.75806,5181472537253,0.09337000000000001,0.5036,0.21361999999999998,1,17,2
223.77551,5181472574830,0.09383999999999999,0.50432,0.23108,1,17,2
223.79113999999998,5181472608072,0.09383,0.50689,0.2467,1,17,2
223.80762000000001,5181472643402,0.09484,0.50902,0.26318,1,17,-1
223.82385,5181472678430,0.09573,0.5109199999999999,0.27942,1,17,3
223.84033,5181472713563,0.09556,0.51254,0.2959,1,17,3
223.85669,5181472748737,0.0958,0.5139699999999999,0.31226,1,17,3
223.87317000000002,5181472784137,0.09602000000000001,0.51527,0.32874000000000003,1,17,3
223.88952999999998,5181472819012,0.09568,0.51758,0.34509,1,17,3
223.90613,5181472854559,0.09465,0.51822,0.36169,1,17,3
223.92261000000002,5181472889959,0.09346,0.51828,0.37817,1,17,3
223.93932999999998,5181472925768,0.09268,0.51445,0.3949,1,17,3
223.95543999999998,5181472960399,0.09221,0.50974,0.41101000000000004,1,17,3
223.97168,5181472995161,0.0915,0.50464,0.42725,1,17,2
223.98816000000002,5181473030492,0.09029,0.50079,0.44373,1,17,2
224.00464,5181473065733,0.08897999999999999,0.49678,0.46021000000000006,1,17,2
224.02123999999998,5181473101361,0.07577,0.46618999999999994,0.46021000000000006,0,17,2
224.03735,5181473136067,0.06676,0.41913,0.46021000000000006,0,17,2
224.05407999999997,5181473171848,0.06343,0.41021,0.46021000000000006,0,17,2
224.07117000000002,5181473208536,0.06176,0.40574,0.04993,1,17,2
224.08655,5181473241530,0.06044,0.40205,0.06531,1,17,2
224.10339,5181473277637,0.06291000000000001,0.39705,0.08215,1,17,2
224.12024,5181473313662,0.06468,0.39348,0.099,1,17,2
224.13599,5181473347430,0.06659,0.39175,0.11475,1,17,-1
224.15233999999998,5181473382520,0.06846000000000001,0.39165,0.1311,1,17,1
224.16895,5181473418097,0.06995,0.39157,0.14770999999999998,1,17,1
224.18517999999997,5181473452730,0.06636,0.37714000000000003,0.16394,1,17,1
224.20202999999998,5181473488877,0.06609,0.36511,0.18079,1,17,1
224.21813999999998,5181473523467,0.06614,0.35588000000000003,0.1969,1,18,1
224.23462,5181473558778,0.06679,0.34879,0.21338000000000001,1,18,1
224.25122000000002,5181473594363,0.06856,0.34463,0.22998000000000002,1,18,1
224.26757999999998,5181473629535,0.07044,0.34202,0.24634,1,18,1
224.28381000000002,5181473664206,0.07409,0.31448000000000004,0.24634,0,18,1
224.30053999999998,5181473700214,0.0829,0.30803,0.24634,0,18,1
224.31677000000002,5181473734977,0.08582999999999999,0.30588000000000004,0.24634,0,18,1
224.33325,5181473770123,0.08249,0.30011,0.04944,1,18,1
224.34973,5181473805661,0.08707000000000001,0.29744,0.06592,1,18,1
224.36597000000003,5181473840302,0.08887,0.29117,0.08215,1,18,1
224.38257000000002,5181473876029,0.0763,0.26792,0.09875,1,18,-1
224.39966,5181473912657,0.07214,0.2569,0.11584000000000001,1,18,-1
224.41553,5181473946444,0.06851,0.24744000000000002,0.13171,1,18,-1
224.43176,5181473981473,0.06507,0.24615,0.14795,1,18,-1
224.44824,5181474016799,0.06344,0.24936,0.16443,1,18,-1
224.46497000000002,5181474052425,0.06311,0.25484,0.18115,1,18,-1
224.48082999999997,5181474086581,0.0647,0.25878,0.19702,1,18,-1
224.49743999999998,5181474122095,0.06632,0.26132,0.21361999999999998,1,18,-1
224.51392,5181474157477,0.06773,0.26350999999999997,0.2301,1,18,-1
224.53027000000003,5181474192539,0.06876,0.26595,0.24645999999999998,1,18,-1
224.54688,5181474228139,0.06911,0.26875,0.26306,1,18,-1
224.56322999999998,5181474263284,0.06921000000000001,0.27055999999999997,0.27942,1,18,-1
224.57947000000001,5181474298037,0.07094,0.26957,0.29565,1,18,-1
224.59595,5181474333168,0.07338,0.26835,0.31213,1,18,-1
224.61243,5181474368620,0.07518999999999999,0.26579,0.32861,1,18,-1
224.62891000000002,5181474403961,0.07586,0.26284,0.34509,1,18,-1
224.64514,5181474438712,0.07712999999999999,0.25856999999999997,0.36133000000000004,1,18,-1
224.66187000000002,5181474474474,0.07835,0.25499,0.37805,1,18,-1
224.6792,5181474511664,0.07933,0.25269,0.39539,1,18,-1
224.69495,5181474545481,0.08119,0.25344,0.41113,1,18,-1
224.7113,5181474580614,0.08317000000000001,0.25495,0.42749,1,18,-1
224.72777999999997,5181474615831,0.0841,0.25551,0.44397,1,18,-1
224.7439,5181474650421,0.11005,0.23412,0.44397,0,18,0
224.7605,5181474685945,0.1231,0.22066999999999998,0.44397,0,18,0
224.77661,5181474720601,0.10355,0.21594000000000002,0.44397,0,18,0
224.79602000000003,5181474762131,0.08957000000000001,0.21023000000000003,0.05212000000000001,1,18,0
224.80969,5181474791575,0.08118,0.20681,0.0658,1,18,0
224.82592999999997,5181474826274,0.07861,0.20834,0.08202999999999999,1,18,0
224.84252999999998,5181474861784,0.074,0.2119,0.09863,1,18,0
224.85889,5181474896808,0.07055,0.21458000000000002,0.11499000000000001,1,18,0
224.87512,5181474931752,0.06994,0.21555,0.13122999999999999,1,18,0
224.8916,5181474967033,0.06677000000000001,0.21746999999999997,0.14770999999999998,1,18,0
224.90845,5181475003156,0.06416000000000001,0.21904,0.16455,1,18,0
224.92456,5181475037600,0.06398,0.22173,0.18066,1,18,0
224.94092,5181475072827,0.062189999999999995,0.22359,0.19702,1,18,0
224.9574,5181475108126,0.060660000000000006,0.22518000000000002,0.2135,1,18,0
224.97375,5181475142997,0.06022,0.22594,0.22985999999999998,1,18,0
224.9906,5181475179212,0.060629999999999996,0.22575,0.2467,1,18,0
225.00732000000002,5181475215128,0.06076,0.22475,0.26343,1,18,0
225.02515,5181475253167,0.06321,0.22150999999999998,0.28125,1,18,0
225.03992000000002,5181475284962,0.06416000000000001,0.21936999999999998,0.29602,1,18,0
225.05603,5181475319542,0.06492,0.21721999999999997,0.31213,1,18,0
225.07238999999998,5181475354534,0.06571,0.21681999999999998,0.32849,1,18,0
225.08936,5181475390869,0.06666,0.21706,0.34546,1,18,0
225.10547000000003,5181475425516,0.06777000000000001,0.21806999999999999,0.36157,1,18,0
225.12183,5181475460497,0.06935,0.21754,0.37793000000000004,1,18,0
225.1405,5181475500607,0.07028,0.21766,0.39661,1,18,0
225.15491,5181475531410,0.07114,0.21777,0.41101000000000004,1,18,0
225.17113999999998,5181475566083,0.07272999999999999,0.21866999999999998,0.42725,1,18,0
225.1875,5181475601284,0.07372999999999999,0.21933000000000002,0.4436,1,18,0
225.20386000000002,5181475636353,0.07466,0.21994,0.45996000000000004,1,18,0
225.22046,5181475671889,0.07778,0.22021,0.47656000000000004,1,18,0
225.2373,5181475708061,0.10725,0.22393000000000002,0.47656000000000004,0,18,0
225.25317,5181475742108,0.14121,0.24254,0.47656000000000004,0,18,0
225.26965,5181475777343,0.15564,0.26093,0.47656000000000004,0,18,-1
225.28625,5181475813005,0.16437000000000002,0.26450999999999997,0.04895,1,18,-1
225.30225,5181475847315,0.17043,0.26999,0.06494,1,18,-1
225.31885,5181475882911,0.17232,0.27576999999999996,0.08154,1,18,-1
225.33532999999997,5181475918107,0.17323,0.27873000000000003,0.09802000000000001,1,18,-1
225.35156,5181475952966,0.17390999999999998,0.28095,0.11425999999999999,1,18,-1
225.36829,5181475988711,0.17498,0.28312,0.13097999999999999,1,18,-1
225.38488999999998,5181476024320,0.17563,0.28525,0.14758,1,18,1
225.401,5181476058912,0.17561,0.28457,0.1637,1,18,-1
225.4176,5181476094469,0.17451,0.28096,0.1803,1,18,-1
225.43372000000002,5181476129139,0.1716,0.27381,0.19641,1,18,-1
225.45032,5181476164716,0.16868,0.2662,0.21300999999999998,1,18,-1
225.46642999999997,5181476199234,0.1649,0.26304,0.22913000000000003,1,18,-1
225.4834,5181476235496,0.16249,0.26023,0.24609,1,18,-1
225.49951000000001,5181476270062,0.16066,0.25882,0.26221,1,18,-1
225.51623999999998,5181476305985,0.15909,0.25844,0.27893,1,18,-1
225.53247000000002,5181476340701,0.15708,0.25856,0.29517,1,18,-1
225.54918999999998,5181476376460,0.15528,0.25866,0.31189,1,18,-1
225.56652999999997,5181476413647,0.15487,0.25924,0.32921999999999996,1,18,-1
225.58178999999998,5181476446466,0.13652,0.23776,0.32921999999999996,0,18,0
225.59839,5181476482092,0.13945,0.24971,0.32921999999999996,0,18,-1
225.61475,5181476517012,0.14559,0.2491,0.32921999999999996,0,18,-1
225.63123,5181476552263,0.14803,0.24702,0.04944,1,18,-1
225.64733999999999,5181476586821,0.14883,0.24295999999999998,0.06555,1,18,0
225.66382000000002,5181476622375,0.15224000000000001,0.23649,0.08202999999999999,1,18,0
225.68017999999998,5181476657247,0.15353,0.22571999999999998,0.09838999999999999,1,18,0
225.69666,5181476692588,0.15462,0.21868,0.11487,1,18,0
225.71337999999997,5181476728562,0.15624000000000002,0.21886,0.13159,1,18,0
225.72949,5181476762922,0.15794,0.22483000000000003,0.14770999999999998,1,18,0
225.74634,5181476799047,0.16017,0.23285,0.16455,1,18,0
225.76257,5181476833817,0.1625,0.23859,0.18079,1,18,0
225.77892999999997,5181476869094,0.16337000000000002,0.24423000000000003,0.19714,1,18,0
225.79517,5181476903890,0.16410999999999998,0.24906999999999999,0.21338000000000001,1,18,-1
225.81152000000003,5181476938884,0.16555,0.25096999999999997,0.22974,1,18,-1
225.82813,5181476974442,0.16699,0.25232,0.24634,1,18,-1
225.84472999999997,5181477010102,0.16826,0.25351,0.26294,1,18,-1
225.86084,5181477044617,0.1692,0.25473,0.27905,1,18,-1
225.87756000000002,5181477080359,0.17007,0.2567,0.29578000000000004,1,18,-1
225.89404,5181477115759,0.18182,0.28563,0.29578000000000004,0,18,1
225.91016000000002,5181477150371,0.20329,0.29143,0.29578000000000004,0,18,1
225.92712000000003,5181477186557,0.2071,0.29843000000000003,0.29578000000000004,0,18,1
225.94298999999998,5181477220781,0.20836,0.29873,0.04895,1,18,1
225.95959,5181477256168,0.21024,0.29383000000000004,0.06555,1,18,1
225.97582999999997,5181477291114,0.21166,0.28796,0.08179,1,18,1
225.99341,5181477328754,0.21263,0.28355,0.09937,1,18,-1
226.00879,5181477361692,0.21561,0.27860999999999997,0.11475,1,18,-1
226.02515,5181477396751,0.21643,0.27967,0.1311,1,18,-1
226.04236,5181477433605,0.21761,0.28283,0.14832,1,18,-1
226.05798,5181477467115,0.2183,0.28752,0.16394,1,18,1
226.07446000000002,5181477502426,0.21849000000000002,0.29103,0.18042,1,18,1
226.09094,5181477537777,0.2186,0.29362,0.1969,1,18,1
226.10802999999999,5181477574293,0.22025,0.29438000000000003,0.21399,1,18,1
226.12377999999998,5181477608294,0.2243,0.29409,0.22974,1,18,1
226.14026,5181477643544,0.22758,0.29265,0.24622,1,18,1
226.15649,5181477678309,0.23105,0.29054,0.26245,1,18,1
