TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
291.24707,5181617198761,0.09737,0.25793,0.27917,0,21,-1
291.26342999999997,5181617233818,0.08957000000000001,0.25466,0.04919,1,21,-1
291.28002999999995,5181617269451,0.08615,0.24545999999999998,0.0658,1,21,-1
291.29639,5181617304393,0.08216,0.23396,0.08215,1,21,-1
291.31287000000003,5181617339906,0.07806,0.22536,0.09863,1,21,-1
291.32935,5181617375197,0.07518999999999999,0.21848,0.11510999999999999,1,21,-1
291.34558,5181617409918,0.07295,0.21313000000000001,0.13135,1,21,-1
291.36194,5181617444954,0.07653,0.20953000000000002,0.14770999999999998,1,21,-1
291.37854,5181617480595,0.08177000000000001,0.20506999999999997,0.16430999999999998,1,21,-1
291.3949,5181617515641,0.08638,0.20245,0.18066,1,21,-1
291.41187,5181617552066,0.0911,0.20342000000000002,0.19763,1,21,-1
291.42773,5181617586067,0.09518,0.20553000000000002,0.2135,1,21,-1
291.44409,5181617621138,0.09882,0.20763,0.22985999999999998,1,21,-1
291.46057,5181617656434,0.1023,0.20956,0.24634,1,21,-1
291.47705,5181617691734,0.10453,0.21036,0.26282,1,21,-1
291.49329,5181617726567,0.10644,0.21086,0.27905,1,21,-1
291.51074,5181617763997,0.10807,0.21183000000000002,0.29651,1,21,-1
291.52673,5181617798113,0.11074,0.21316999999999997,0.3125,1,21,-1
291.54272000000003,5181617832604,0.14344,0.21565,0.3125,0,21,-1
291.55908,5181617867697,0.14094,0.28561,0.3125,0,21,-1
291.57666,5181617905283,0.14094,0.28561,0.3125,0,21,-1
291.5918,5181617937723,0.13844,0.35557,0.3125,0,21,-1
291.60803,5181617972566,0.13844,0.35557,0.3125,0,21,-1
291.62512000000004,5181618009002,0.13844,0.35557,0.3125,0,21,-1
291.6416,5181618044346,0.0,0.0,0.3125,0,21,-1
291.6582,5181618079939,0.0,0.0,0.3125,0,21,-1
291.67432,5181618114515,0.0,0.0,0.3125,0,21,-1
291.69067,5181618149509,0.0,0.0,0.3125,0,21,-1
291.70715,5181618185013,0.0,0.0,0.3125,0,21,-1
291.72375,5181618220415,0.0,0.0,0.3125,0,21,-1
291.74023,5181618255789,0.0,0.0,0.3125,0,21,-1
291.75732,5181618292554,0.0,0.0,0.3125,0,21,-1
291.77307,5181618326188,0.0,0.0,0.3125,0,21,-1
291.79004,5181618362491,0.0,0.0,0.3125,0,21,-1
291.80627000000004,5181618397485,0.0,0.0,0.3125,0,21,-1
291.82288,5181618432935,0.0,0.0,0.3125,0,21,-1
291.84045,5181618470636,0.0,0.0,0.3125,0,21,-1
291.85717999999997,5181618506660,0.0,0.0,0.3125,0,21,-1
291.87207,5181618538447,0.0,0.0,0.3125,0,21,-1
291.88867,5181618573987,0.0,0.0,0.3125,0,21,-1
291.90515,5181618609432,0.0,0.0,0.3125,0,21,-1
291.92151,5181618644388,0.44256999999999996,0.42221000000000003,0.3125,0,21,-1
291.93823,5181618680156,0.8839299999999999,0.8466899999999999,0.3125,0,21,-1
291.95337,5181618712616,0.8816700000000001,0.85465,0.3125,0,21,-1
291.96972999999997,5181618747838,0.87429,0.85825,0.3125,0,21,-1
291.98633,5181618783474,0.86955,0.86167,0.0481,1,21,-1
292.00256,5181618818092,0.8626799999999999,0.86824,0.06433,1,21,-1
292.01917000000003,5181618853652,0.86277,0.8739100000000001,0.08093,1,21,-1
292.03564,5181618889169,0.8638,0.87666,0.09741,1,21,-1
292.05212,5181618924317,0.86325,0.87644,0.11389,1,21,-1
292.0719,5181618966853,0.8643,0.8739,0.13367,1,21,-1
292.08594,5181618996902,0.86544,0.87097,0.14770999999999998,1,21,-1
292.1012,5181619029674,0.8670200000000001,0.8696,0.16296,1,21,-1
292.11792,5181619065384,0.8674700000000001,0.8685299999999999,0.17969000000000002,1,21,-1
292.1355,5181619103164,0.8674200000000001,0.86856,0.19727,1,21,-1
292.15076,5181619135810,0.86754,0.8681,0.21252,1,21,-1
292.1676,5181619172048,0.86774,0.8693200000000001,0.22937,1,21,-1
292.18408,5181619207216,0.86805,0.87013,0.24585,1,21,-1
292.19982999999996,5181619240936,0.8678600000000001,0.8704299999999999,0.2616,1,21,-1
292.21643,5181619276600,0.86761,0.87049,0.2782,1,21,-1
292.23254,5181619311142,0.86739,0.87054,0.29431,1,21,-1
292.24927,5181619346950,0.86772,0.8723700000000001,0.31104,1,21,-1
292.2655,5181619381813,0.86871,0.87261,0.32727,1,21,-1
292.2821,5181619417403,0.86974,0.8726,0.34387,1,21,-1
292.29846000000003,5181619452528,0.87095,0.87116,0.36023,1,21,-1
292.31482,5181619487561,0.8716700000000001,0.8698299999999999,0.37659000000000004,1,21,-1
292.33142000000004,5181619523068,0.87244,0.8684,0.39319,1,21,-1
292.34778,5181619558161,0.8725799999999999,0.86693,0.40955,1,21,-1
292.36487,5181619594720,0.8731399999999999,0.8656299999999999,0.42663999999999996,1,21,-1
292.38062,5181619628604,0.87366,0.8644200000000001,0.44238,1,21,-1
292.39685,5181619663300,0.87423,0.86282,0.45861999999999997,1,21,-1
292.4137,5181619699381,0.87382,0.8605700000000001,0.47546000000000005,1,21,-1
292.42992999999996,5181619734279,0.87336,0.85864,0.4917,1,21,-1
292.44604,5181619768801,0.88339,0.8341,0.4917,0,21,-1
292.46301,5181619805112,0.88403,0.8506600000000001,0.4917,0,21,-1
292.47925,5181619839878,0.88121,0.8612799999999999,0.4917,0,21,-1
292.49585,5181619875554,0.8695799999999999,0.8691200000000001,0.0498,1,21,-1
292.51196,5181619910021,0.86388,0.87064,0.06592,1,21,-1
292.52856,5181619945524,0.86003,0.87202,0.08252000000000001,1,21,-1
292.5448,5181619980472,0.8608100000000001,0.87487,0.09875,1,21,-1
292.56116000000003,5181620015478,0.85956,0.87608,0.11510999999999999,1,21,-1
292.57764,5181620050927,0.8593,0.87565,0.13159,1,21,-1
292.59424,5181620086361,0.86154,0.87364,0.14819000000000002,1,21,-1
292.61133,5181620123067,0.8633200000000001,0.8727299999999999,0.16527999999999998,1,21,-1
292.62695,5181620156563,0.8650200000000001,0.87156,0.18091,1,21,-1
292.64331,5181620191531,0.86446,0.8728,0.19727,1,21,-1
292.65967,5181620226757,0.86613,0.87075,0.21361999999999998,1,21,-1
292.67627000000005,5181620262333,0.86745,0.86911,0.23021999999999998,1,21,-1
292.69263,5181620297237,0.86119,0.86561,0.24658000000000002,1,21,-1
292.70898,5181620332490,0.8456899999999999,0.85549,0.26294,1,21,-1
292.72571,5181620368225,0.83194,0.84665,0.27965999999999996,1,21,-1
292.74182,5181620402740,0.76795,0.8001699999999999,0.27965999999999996,0,21,-1
292.7583,5181620438083,0.47275,0.60685,0.27965999999999996,0,21,-1
292.77477999999996,5181620473509,0.37438,0.5424800000000001,0.27965999999999996,0,21,-1
292.7915,5181620509246,0.16443,0.40303,0.27965999999999996,0,21,-1
292.80762000000004,5181620543783,0.16648,0.39468000000000003,0.27965999999999996,0,21,-1
292.82629,5181620583842,0.16945,0.39938,0.27965999999999996,0,21,-1
292.84119,5181620615811,0.16186,0.4119,0.04968,1,21,-1
292.85693,5181620649378,0.15797,0.41531,0.06543,1,21,-1
292.87415,5181620686332,0.15575999999999998,0.41868,0.08263999999999999,1,21,-1
292.88965,5181620719591,0.15216,0.42006000000000004,0.09813999999999999,1,21,-1
292.90637000000004,5181620755462,0.11997000000000001,0.38385,0.11487,1,21,-1
