TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
563.50488,5200142184723,0.11324000000000001,0.35285,0.21533000000000002,1,33,-1
563.52197,5200142220919,0.12561,0.34093,0.23242,1,33,-1
563.53662,5200142252120,0.14942,0.29908,0.23242,0,33,-1
563.55273,5200142287037,0.21773,0.24006,0.23242,0,33,1
563.56885,5200142321916,0.23617,0.20134000000000002,0.23242,0,33,0
563.58594,5200142358360,0.27133,0.14581,0.23242,0,33,-1
563.6025400000001,5200142393442,0.26311,0.13915,0.23242,0,33,-1
563.61865,5200142428315,0.20647,0.12332,0.23242,0,33,-1
563.63525,5200142464439,0.14886,0.10711,0.23242,0,33,-1
563.65137,5200142499074,0.12577,0.11205,0.23242,0,33,-1
563.66748,5200142533475,0.12022999999999999,0.09332,0.23242,0,33,-1
563.68408,5200142568333,0.12193,0.1015,0.04883,1,33,-1
563.7002,5200142603640,0.12330999999999999,0.10775,0.06494,1,33,-1
563.71729,5200142640195,0.12548,0.11306,0.08202999999999999,1,33,-1
563.7334,5200142674132,0.12815,0.1099,0.09813999999999999,1,33,-1
563.74951,5200142708685,0.12992,0.10672999999999999,0.11425999999999999,1,33,-1
563.76709,5200142746520,0.12975,0.11417999999999999,0.13184,1,33,-1
563.78223,5200142779222,0.12782000000000002,0.1188,0.14697000000000002,1,33,-1
563.79883,5200142814792,0.12680999999999998,0.12495999999999999,0.16357,1,33,-1
563.81543,5200142850022,0.12716,0.12949000000000002,0.18018,1,33,-1
563.83154,5200142885012,0.12835,0.13064,0.19629000000000002,1,33,-1
563.8481400000001,5200142920435,0.12937,0.13163,0.21289,1,33,-1
563.86426,5200142955111,0.12993,0.1323,0.229,1,33,-1
563.88086,5200142990956,0.12961,0.13393,0.24561,1,33,-1
563.8974599999999,5200143026533,0.12919,0.13451,0.26221,1,33,-1
563.91406,5200143061880,0.12980999999999998,0.13139,0.27881,1,33,-1
563.93018,5200143096241,0.12953,0.12747,0.29491999999999996,1,33,-1
563.94678,5200143131714,0.1289,0.12202,0.31151999999999996,1,33,-1
563.9643599999999,5200143169212,0.12849000000000002,0.1163,0.3291,1,33,-1
563.97949,5200143202348,0.12764,0.11042,0.34424,1,33,-1
563.99609,5200143237030,0.12671,0.10425999999999999,0.36084,1,33,-1
564.01221,5200143272544,0.12255999999999999,0.06783,0.36084,0,33,-1
564.0288099999999,5200143308016,0.09876,0.01494,0.36084,0,33,-1
564.04541,5200143343058,0.09131,0.00035,0.36084,0,33,-1
564.06152,5200143378081,0.0953,-0.03088,0.36084,0,33,-1
564.0791,5200143415944,0.11517999999999999,-0.0238,0.36084,0,33,-1
564.09424,5200143448158,0.12327,-0.01269,0.36084,0,33,-1
564.11084,5200143483269,0.12516,0.00463,0.049319999999999996,1,33,-1
564.1274400000001,5200143518554,0.13258,0.02393,0.06592,1,33,-1
564.14355,5200143554031,0.1374,0.03584,0.08202999999999999,1,33,-1
564.16016,5200143589208,0.13924,0.04177,0.09863,1,33,-1
564.17676,5200143624685,0.14019,0.03823,0.11523,1,33,-1
564.19336,5200143660209,0.14031,0.03222,0.13184,1,33,-1
564.20947,5200143695238,0.13794,0.02556,0.14795,1,33,-1
564.22607,5200143729965,0.13793,0.021169999999999998,0.16455,1,33,-1
564.24219,5200143765365,0.13822,0.01929,0.18066,1,33,-1
564.2587900000001,5200143800521,0.13993,0.018369999999999997,0.19727,1,33,-1
564.27539,5200143836305,0.14105,0.0218,0.21386999999999998,1,33,-1
564.2915,5200143871157,0.14223,0.0258,0.22998000000000002,1,33,-1
564.3081099999999,5200143906314,0.14612999999999998,0.02936,0.24658000000000002,1,33,-1
564.32471,5200143941570,0.15050999999999998,0.03271,0.26318,1,33,-1
564.34082,5200143976490,0.15424000000000002,0.03453,0.2793,1,33,-1
564.35742,5200144011802,0.15700999999999998,0.032760000000000004,0.2959,1,33,-1
564.37402,5200144047205,0.1589,0.03053,0.3125,1,33,-1
564.3901400000001,5200144082489,0.16049000000000002,0.02777,0.32861,1,33,-1
564.40625,5200144117122,0.16258,0.02578,0.34473000000000004,1,33,-1
564.42334,5200144153048,0.16485,0.02384,0.36182,1,33,-1
564.43945,5200144187852,0.1958,0.02595,0.36182,0,33,-1
564.45654,5200144224184,0.19509,0.01466,0.36182,0,33,-1
564.47266,5200144258582,0.19709000000000002,0.01654,0.36182,0,33,-1
564.48877,5200144293416,0.19808,0.017480000000000002,0.049319999999999996,1,33,-1
564.50537,5200144329289,0.21219000000000002,0.0111,0.06592,1,33,-1
564.52197,5200144364531,0.2138,0.00344,0.08252000000000001,1,33,-1
564.53809,5200144398993,0.21495,-0.0020399999999999997,0.09863,1,33,-1
564.55469,5200144434622,0.22043000000000001,0.00041,0.11523,1,33,-1
564.5712900000001,5200144470083,0.22721999999999998,0.00375,0.13184,1,33,-1
564.5874,5200144505229,0.23283,0.00773,0.14795,1,33,-1
564.60352,5200144539701,0.23363,0.011729999999999999,0.16405999999999998,1,33,-1
564.6206099999999,5200144575733,0.23498000000000002,0.01747,0.18115,1,33,-1
564.63672,5200144610699,0.23601,0.02192,0.19727,1,33,-1
564.6543,5200144648592,0.23696,0.02428,0.21484,1,33,-1
564.66943,5200144681196,0.2354,0.0279,0.22998000000000002,1,33,-1
564.68604,5200144716407,0.23389000000000001,0.030239999999999996,0.24658000000000002,1,33,-1
564.70215,5200144751370,0.23751,0.03048,0.2627,1,33,-1
564.7211900000001,5200144791348,0.24113,0.030639999999999997,0.28174,1,33,-1
564.73535,5200144821589,0.26153000000000004,0.04994,0.28174,0,33,-1
564.75195,5200144857157,0.27876,0.0449,0.28174,0,33,-1
564.76855,5200144892816,0.28792,0.051629999999999995,0.28174,0,33,-1
564.78467,5200144928130,0.293,0.058679999999999996,0.049319999999999996,1,33,-1
564.80176,5200144964033,0.29844,0.06065,0.06641,1,33,-1
564.81738,5200144997828,0.30003,0.058910000000000004,0.08202999999999999,1,33,-1
564.83398,5200145033709,0.30080999999999997,0.05442999999999999,0.09863,1,33,-1
564.8501,5200145067763,0.29891,0.049069999999999996,0.11475,1,33,-1
564.8667,5200145103752,0.29682,0.04173,0.13135,1,33,-1
564.8833,5200145139113,0.29475,0.03286,0.14795,1,33,-1
564.89941,5200145174016,0.2948,0.026439999999999998,0.16405999999999998,1,33,-1
564.9165,5200145210503,0.29614,0.02399,0.18115,1,33,-1
564.93262,5200145244481,0.29730999999999996,0.02247,0.19727,1,33,-1
564.94873,5200145279152,0.30025,0.02019,0.21338000000000001,1,33,-1
564.96533,5200145315192,0.30280999999999997,0.01845,0.22998000000000002,1,33,-1
564.98193,5200145350335,0.30524,0.01828,0.24658000000000002,1,33,-1
564.99805,5200145385282,0.30783,0.01744,0.2627,1,33,-1
565.01465,5200145420888,0.3102,0.01696,0.2793,1,33,-1
565.03125,5200145456361,0.31232,0.01694,0.2959,1,33,-1
565.0473599999999,5200145490730,0.3141,0.0203,0.31201,1,33,-1
565.06396,5200145526420,0.31558,0.02359,0.32861,1,33,-1
565.08057,5200145561795,0.31701999999999997,0.027219999999999998,0.34521,1,33,-1
565.09668,5200145596532,0.31751,0.031180000000000003,0.36133000000000004,1,33,-1
565.11328,5200145632286,0.34115999999999996,0.04775,0.36133000000000004,0,33,-1
565.12988,5200145667255,0.342,0.0853,0.36133000000000004,0,33,-1
565.146,5200145701919,0.34395,0.08408,0.36133000000000004,0,33,-1
565.16309,5200145738527,0.34221999999999997,0.06504,0.0498,1,33,-1
565.1787099999999,5200145772524,0.34091,0.05223,0.06543,1,33,-1
565.19531,5200145808144,0.33851,0.04705,0.08202999999999999,1,33,-1
565.21191,5200145843291,0.33844,0.04905,0.09863,1,33,-1
565.22852,5200145878742,0.33883,0.05414,0.11523,1,33,-1
565.24463,5200145913520,0.34017,0.06442,0.13135,1,33,-1
565.26123,5200145948829,0.3408,0.07117000000000001,0.14795,1,33,-1
565.27734,5200145983575,0.34131999999999996,0.07669,0.16405999999999998,1,33,-1
565.29395,5200146018981,0.3429,0.07781,0.18066,1,33,-1
565.31055,5200146054581,0.34385,0.08296,0.19727,1,33,-1
565.32666,5200146089857,0.34467,0.08737,0.21338000000000001,1,33,-1
565.34277,5200146124461,0.34552,0.08655,0.22949,1,33,-1
565.35938,5200146159647,0.34439000000000003,0.08657999999999999,0.24609,1,33,-1
565.37598,5200146195699,0.34328000000000003,0.08576,0.2627,1,33,-1
565.39209,5200146229979,0.34533,0.08383,0.27881,1,33,-1
565.4086900000001,5200146265638,0.34706,0.08356,0.29541,1,33,-1
565.42529,5200146301037,0.34854,0.08226,0.31201,1,33,-1
565.4418900000001,5200146336026,0.35074,0.08026,0.32861,1,33,-1
565.4585,5200146371666,0.35341999999999996,0.07675,0.34521,1,33,-1
565.47461,5200146406262,0.35586999999999996,0.07386000000000001,0.36133000000000004,1,33,-1
565.49268,5200146445494,0.35601,0.08446000000000001,0.37939,1,33,-1
565.5083,5200146479239,0.35601,0.08446000000000001,0.39502,1,33,-1
565.52393,5200146512064,0.35601,0.08446000000000001,0.41063999999999995,1,33,-1
565.5415,5200146550017,0.35601,0.08446000000000001,0.42822,1,33,-1
565.55762,5200146584838,0.36912,0.09111,0.42822,0,33,-1
565.57471,5200146621015,0.36912,0.09111,0.42822,0,33,-1
565.59082,5200146655270,0.36912,0.09111,0.42822,0,33,-1
565.60742,5200146691693,0.0,0.0,0.42822,0,33,-1
565.62402,5200146726736,0.0,0.0,0.42822,0,33,-1
565.6401400000001,5200146761874,0.0,0.0,0.42822,0,33,-1
565.65771,5200146799241,0.0,0.0,0.42822,0,33,-1
565.67383,5200146833718,0.0,0.0,0.42822,0,33,-1
565.69043,5200146869110,0.0,0.0,0.42822,0,33,-1
565.70703,5200146904353,0.0,0.0,0.42822,0,33,-1
565.72266,5200146938537,0.0,0.0,0.42822,0,33,-1
565.73926,5200146974103,0.0,0.0,0.42822,0,33,-1
565.75537,5200147008307,0.0,0.0,0.42822,0,33,-1
565.77197,5200147044271,0.18375999999999998,0.19004000000000001,0.42822,0,33,-1
565.7900400000001,5200147082892,0.25902,0.16055999999999998,0.42822,0,33,-1
565.80322,5200147111560,0.39031,0.20089,0.42822,0,33,0
565.81982,5200147146570,0.39136,0.15392999999999998,0.42822,0,33,-1
565.83594,5200147180718,0.39808000000000004,0.1258,0.42822,0,33,-1
565.8525400000001,5200147216730,0.40108,0.07045,0.42822,0,33,-1
565.86865,5200147251479,0.3995,0.04183,0.42822,0,33,-1
565.88525,5200147286998,0.40441,0.03488,0.42822,0,33,-1
565.9018599999999,5200147322323,0.40598,0.030239999999999996,0.049319999999999996,1,33,-1
565.91846,5200147357580,0.40665999999999997,0.02605,0.06592,1,33,-1
565.93408,5200147392063,0.40636,0.025240000000000002,0.08154,1,33,-1
565.95117,5200147428141,0.40694,0.027610000000000003,0.09863,1,33,-1
565.96729,5200147462831,0.40751,0.03403,0.11475,1,33,-1
565.9838900000001,5200147498410,0.41101000000000004,0.04475,0.13135,1,33,-1
566.00049,5200147533626,0.41548999999999997,0.05865,0.14795,1,33,-1
566.0166,5200147568828,0.41958999999999996,0.07551000000000001,0.16405999999999998,1,33,-1
566.0332,5200147604041,0.42146000000000006,0.08874,0.18066,1,33,-1
566.04932,5200147638978,0.42305,0.10368,0.19677999999999998,1,33,-1
566.06592,5200147674466,0.42451000000000005,0.11748,0.21338000000000001,1,33,-1
566.08252,5200147710003,0.42616000000000004,0.12694,0.22998000000000002,1,33,-1
566.09863,5200147744533,0.43505,0.17306,0.22998000000000002,0,33,-1
566.11523,5200147780186,0.44361999999999996,0.23331,0.22998000000000002,0,33,-1
566.13184,5200147815035,0.43433999999999995,0.24548000000000003,0.22998000000000002,0,33,-1
566.14795,5200147850072,0.43071000000000004,0.27597,0.22998000000000002,0,33,-1
566.16455,5200147885442,0.42671000000000003,0.26623,0.22998000000000002,0,33,-1
566.18066,5200147920449,0.42965,0.2611,0.22998000000000002,0,33,-1
566.19727,5200147955982,0.43113,0.25827,0.049319999999999996,1,33,-1
566.21387,5200147991334,0.4319,0.24883000000000002,0.06592,1,33,-1
566.23047,5200148026452,0.42513999999999996,0.24120999999999998,0.08252000000000001,1,33,1
566.24658,5200148061824,0.41748,0.22073,0.09863,1,33,0
566.26367,5200148097673,0.41086999999999996,0.19772,0.11572,1,33,0
566.2793,5200148131588,0.40957,0.1703,0.13135,1,33,-1
566.2959,5200148167450,0.40648,0.15222,0.14795,1,33,-1
566.3125,5200148202187,0.40395,0.13810999999999998,0.16455,1,33,-1
566.3286099999999,5200148237587,0.40403,0.13029000000000002,0.18066,1,33,-1
566.34521,5200148272995,0.40437,0.11873,0.19727,1,33,-1
566.36328,5200148312005,0.4011,0.08316,0.19727,0,33,-1
566.37793,5200148342893,0.39828,0.05487,0.19727,0,33,-1
566.39453,5200148378546,0.41588,0.056670000000000005,0.19727,0,33,-1
566.4106400000001,5200148413542,0.42441999999999996,0.05413,0.04736,1,33,-1
566.42725,5200148448434,0.42522,0.045810000000000003,0.06396,1,33,-1
566.44385,5200148484000,0.42832,0.04205,0.08057,1,33,-1
566.46045,5200148519902,0.43038999999999994,0.037380000000000004,0.09717,1,33,-1
566.47656,5200148554708,0.43209,0.03172,0.11327999999999999,1,33,-1
566.49268,5200148589242,0.43366000000000005,0.027710000000000002,0.12939,1,33,-1
566.50977,5200148625238,0.4348,0.02286,0.14648,1,33,-1
566.52588,5200148660093,0.43453,0.01722,0.1626,1,33,-1
566.54248,5200148695183,0.43623,0.011059999999999999,0.1792,1,33,-1
566.55908,5200148730722,0.43767,0.00584,0.1958,1,33,-1
566.5752,5200148765749,0.43808,0.0018800000000000002,0.21191,1,33,-1
566.5913099999999,5200148800738,0.43863,-0.00045999999999999996,0.22803,1,33,-1
566.6084,5200148837115,0.43918,-0.00148,0.24511999999999998,1,33,-1
566.62402,5200148870889,0.43908,-0.0033399999999999997,0.26074,1,33,-1
566.6411099999999,5200148906704,0.43936000000000003,-0.00458,0.27783,1,33,-1
566.65723,5200148941760,0.44498999999999994,-0.03082,0.27783,0,33,-1
566.67383,5200148977101,0.44392,-0.02058,0.27783,0,33,-1
566.69043,5200149012715,0.44323999999999997,-0.02114,0.27783,0,33,-1
566.70703,5200149048468,0.44288999999999995,-0.021419999999999998,0.0498,1,33,-1
566.7231400000001,5200149082734,0.44293999999999994,-0.028810000000000002,0.06592,1,33,-1
566.73975,5200149117949,0.44373,-0.02851,0.08252000000000001,1,33,-1
566.75586,5200149152793,0.44445,-0.02744,0.09863,1,33,-1
566.7724599999999,5200149188540,0.4501,-0.02574,0.11523,1,33,-1
566.78906,5200149224021,0.45297,-0.0223,0.13184,1,33,-1
566.80518,5200149258650,0.45519,-0.01824,0.14795,1,33,-1
566.82178,5200149294179,0.45797,-0.012490000000000001,0.16455,1,33,-1
566.83838,5200149330098,0.46143,-0.00454,0.18115,1,33,-1
566.85498,5200149365010,0.4645,0.00389,0.19775,1,33,-1
566.87109,5200149399912,0.46668000000000004,0.00976,0.21386999999999998,1,33,-1
566.88721,5200149434936,0.46747,0.01468,0.22998000000000002,1,33,-1
566.9038099999999,5200149470485,0.4681,0.01814,0.24658000000000002,1,33,-1
566.91992,5200149505138,0.46897,0.02059,0.2627,1,33,-1
566.93701,5200149540798,0.48395,0.0508,0.2627,0,33,-1
566.95313,5200149576114,0.49008999999999997,0.06626,0.2627,0,33,-1
566.96973,5200149611279,0.49025,0.06196,0.2627,0,33,-1
566.98633,5200149646556,0.494,0.06022,0.049319999999999996,1,33,-1
567.0024400000001,5200149681213,0.49646,0.06054,0.06543,1,33,-1
567.01904,5200149716698,0.49828,0.06394,0.08202999999999999,1,33,-1
567.03516,5200149751626,0.4974,0.06801,0.09813999999999999,1,33,-1
567.05176,5200149787509,0.49672,0.07192,0.11475,1,33,-1
567.06787,5200149821803,0.52862,0.12635,0.13086,1,33,-1
567.08691,5200149862472,0.56548,0.18691,0.1499,1,33,-1
567.1025400000001,5200149896597,0.5958399999999999,0.23614000000000002,0.16552999999999998,1,33,-1
567.11865,5200149930488,0.6219,0.27988,0.18164,1,33,-1
567.13574,5200149967523,0.6581600000000001,0.33801,0.18164,0,33,-1
567.15234,5200150003060,0.79379,0.53091,0.18164,0,33,-1
567.16797,5200150036567,0.8398700000000001,0.58773,0.18164,0,33,-1
567.18555,5200150073536,0.9412,0.71138,0.18164,0,33,-1
567.20166,5200150108890,0.94968,0.71329,0.18164,0,33,-1
567.21777,5200150142898,0.95655,0.72717,0.18164,0,33,-1
567.23242,5200150174645,0.95662,0.74884,0.04688,1,33,-1
567.25,5200150212472,0.95516,0.76517,0.06445,1,33,-1
567.2651400000001,5200150244783,0.95854,0.77545,0.07959,1,33,-1
567.28125,5200150279642,0.95835,0.78271,0.0957,1,33,-1
567.29834,5200150315788,0.9583,0.78783,0.11279000000000002,1,33,-1
567.31445,5200150350130,0.95457,0.79515,0.12891,1,33,-1
567.33105,5200150385836,0.94994,0.79625,0.14551,1,33,-1
567.34766,5200150421261,0.94568,0.79828,0.16211,1,33,-1
567.36377,5200150456329,0.94568,0.79828,0.17822000000000002,1,33,-1
567.37988,5200150490955,0.94568,0.79828,0.19434,1,33,-1
567.3974599999999,5200150528378,0.94568,0.79828,0.21191,1,33,-1
567.41455,5200150564435,0.9461299999999999,0.80697,0.21191,0,33,-1
567.43066,5200150599901,0.9461299999999999,0.80697,0.21191,0,33,-1
567.44727,5200150635043,0.9461299999999999,0.80697,0.21191,0,33,-1
567.46484,5200150672891,0.0,0.0,0.21191,0,33,-1
567.48193,5200150709196,0.0,0.0,0.21191,0,33,-1
567.49707,5200150741473,0.0,0.0,0.21191,0,33,-1
567.51318,5200150776195,0.0,0.0,0.21191,0,33,-1
567.5293,5200150811257,0.0,0.0,0.21191,0,33,-1
567.5459,5200150846770,0.0,0.0,0.21191,0,33,-1
567.56348,5200150883639,0.0,0.0,0.21191,0,33,-1
567.5791,5200150917499,0.0,0.0,0.21191,0,33,-1
567.5957,5200150953508,0.45361999999999997,0.40609,0.21191,0,33,-1
567.6123,5200150988598,0.5867600000000001,0.38975,0.21191,0,33,-1
567.62646,5200151019372,0.43185,0.15559,0.21191,0,33,-1
567.64307,5200151054548,0.3797,0.07489,0.21191,0,33,-1
567.67578,5200151125233,0.17932,-0.0269,0.21191,0,33,-1
567.69287,5200151161075,0.15503,-0.0039,0.21191,0,33,-1
567.70898,5200151195691,0.1043,0.04649,0.21191,0,33,-1
567.72559,5200151231433,0.10914000000000001,0.08442999999999999,0.21191,0,33,-1
567.74219,5200151266917,0.11005999999999999,0.09462999999999999,0.21191,0,33,-1
567.75781,5200151301081,0.10765999999999999,0.08776,0.04883,1,33,-1
567.77441,5200151336375,0.1085,0.08521000000000001,0.06543,1,33,-1
567.7915,5200151372783,0.1094,0.08477,0.08252000000000001,1,33,-1
567.80762,5200151407191,0.10822999999999999,0.08379,0.09863,1,33,-1
567.82373,5200151442310,0.10629000000000001,0.08173,0.11475,1,33,-1
567.84033,5200151477505,0.10440999999999999,0.07841000000000001,0.13135,1,33,-1
567.85693,5200151512822,0.10319,0.07616,0.14795,1,33,-1
567.87305,5200151548141,0.10285,0.07075,0.16405999999999998,1,33,-1
567.88965,5200151582810,0.10255999999999998,0.06624,0.18066,1,33,-1
567.90576,5200151617889,0.1022,0.06351,0.19677999999999998,1,33,-1
567.9223599999999,5200151653554,0.10046000000000001,0.06207000000000001,0.21338000000000001,1,33,-1
567.93896,5200151688959,0.09916,0.061720000000000004,0.22998000000000002,1,33,-1
567.95508,5200151723847,0.09991,0.06106,0.24609,1,33,-1
567.97168,5200151758781,0.09959,0.0609,0.2627,1,33,-1
567.98828,5200151794513,0.09952000000000001,0.06184,0.2793,1,33,-1
568.00488,5200151830328,0.10015,0.06461,0.2959,1,33,-1
568.021,5200151864836,0.10071000000000001,0.06866,0.31201,1,33,-1
568.0376,5200151900179,0.10132999999999999,0.07269,0.32861,1,33,-1
568.0537099999999,5200151935159,0.10122,0.07443,0.34473000000000004,1,33,-1
568.07031,5200151970170,0.10217999999999999,0.07493,0.36133000000000004,1,33,-1
568.08691,5200152006008,0.10282000000000001,0.07425,0.37793000000000004,1,33,-1
568.10303,5200152041051,0.10312,0.07378,0.39404,1,33,-1
568.11963,5200152076211,0.10323,0.07397999999999999,0.41063999999999995,1,33,-1
568.13574,5200152111155,0.10325999999999999,0.07396,0.42676000000000003,1,33,-1
568.15234,5200152146598,0.10357000000000001,0.07275,0.44336000000000003,1,33,-1
568.16895,5200152181574,0.10396,0.07396,0.45996000000000004,1,33,-1
568.1850599999999,5200152216537,0.10424000000000001,0.0746,0.47607,1,33,-1
568.20166,5200152252096,0.07766,0.10111,0.47607,0,33,-1
568.21826,5200152287563,-0.10114,0.13749,0.47607,0,33,-1
568.23438,5200152322329,-0.16274,0.14626,0.47607,0,33,-1
568.25098,5200152357915,-0.14962,0.1287,0.47607,0,33,-1
568.26758,5200152393011,-0.01196,0.10572999999999999,0.47607,0,33,-1
568.2836900000001,5200152427999,0.03514,0.10379000000000001,0.47607,0,33,-1
568.30029,5200152463078,0.11893,0.08407,0.47607,0,33,-1
568.3168900000001,5200152499174,-0.09214,0.13884000000000002,0.47607,0,33,-1
568.3335,5200152534586,-0.16423,0.1528,0.47607,0,33,-1
568.34961,5200152569059,-0.30514,0.17920999999999998,0.47607,0,33,-1
568.3662099999999,5200152604756,-0.10163,0.1017,0.47607,0,33,-1
568.38232,5200152639637,-0.03204,0.08424,0.47607,0,33,-1
568.39893,5200152674442,0.10923,0.03348,0.47607,0,33,-1
568.4150400000001,5200152709898,0.12312999999999999,0.03453,0.47607,0,33,-1
568.43164,5200152745157,0.12905999999999998,0.04216,0.47607,0,33,-1
568.44775,5200152780060,0.13446,0.0467,0.04883,1,33,-1
568.46484,5200152815766,0.13888,0.05151,0.06592,1,33,-1
568.48096,5200152851124,0.14194,0.05532,0.08202999999999999,1,33,-1
568.4975599999999,5200152886121,0.1442,0.06035,0.09863,1,33,-1
