TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
335.78564,5199654072356,0.0392,0.6657,0.08202999999999999,1,21,-1
335.80225,5199654107704,0.03988,0.6613100000000001,0.09863,1,21,-1
335.81836,5199654143109,0.0916,0.66579,0.11475,1,21,-1
335.83447,5199654177536,0.0916,0.66579,0.13086,1,21,-1
335.85107,5199654212904,0.0916,0.66579,0.14745999999999998,1,21,-1
335.86914,5199654251186,0.0916,0.66579,0.16552999999999998,1,21,-1
335.88525,5199654286175,0.10407000000000001,0.65841,0.16552999999999998,0,21,-1
335.90137000000004,5199654321039,0.10407000000000001,0.65841,0.16552999999999998,0,21,-1
335.91846,5199654356843,0.10407000000000001,0.65841,0.16552999999999998,0,21,-1
335.93408,5199654390861,0.0,0.0,0.16552999999999998,0,21,-1
335.95117,5199654427270,0.0,0.0,0.16552999999999998,0,21,-1
335.96777000000003,5199654462759,0.0,0.0,0.16552999999999998,0,21,-1
335.98389,5199654497630,0.0,0.0,0.16552999999999998,0,21,-1
336.00097999999997,5199654534380,0.0,0.0,0.16552999999999998,0,21,-1
336.01709,5199654568341,0.0,0.0,0.16552999999999998,0,21,-1
336.03369,5199654603748,0.0,0.0,0.16552999999999998,0,21,-1
336.0498,5199654638558,0.0,0.0,0.16552999999999998,0,21,-1
336.06641,5199654674215,0.0,0.0,0.16552999999999998,0,21,-1
336.08301,5199654709484,0.0,0.0,0.16552999999999998,0,21,-1
336.09912,5199654744237,0.21681,0.37041999999999997,0.16552999999999998,0,21,-1
336.11621,5199654780692,0.45621000000000006,0.5261100000000001,0.16552999999999998,0,21,-1
336.13086,5199654812916,0.77048,0.79022,0.16552999999999998,0,21,-1
336.14697,5199654847271,0.85696,0.78981,0.16552999999999998,0,21,-1
336.16309,5199654881942,0.85826,0.80296,0.16552999999999998,0,21,-1
336.17969,5199654917626,0.82668,0.7914399999999999,0.04883,1,21,-1
336.19629,5199654952512,0.80777,0.78428,0.06543,1,21,-1
336.2124,5199654987390,0.72145,0.75047,0.08154,1,21,-1
336.229,5199655023217,0.61783,0.69318,0.08154,0,21,-1
336.24512000000004,5199655057902,0.38219000000000003,0.5641,0.08154,0,21,-1
336.26221,5199655093624,0.29488000000000003,0.5593600000000001,0.08154,0,21,-1
336.27881,5199655129361,0.13657,0.49263999999999997,0.08154,0,21,-1
336.29443,5199655163392,0.13947,0.49322,0.08154,0,21,-1
336.31104,5199655198879,0.13931,0.49933,0.08154,0,21,-1
336.32764,5199655234093,0.1438,0.51726,0.04883,1,21,-1
336.34424,5199655269697,0.14787999999999998,0.53205,0.06543,1,21,-1
336.36084,5199655305006,0.14062,0.5365800000000001,0.08202999999999999,1,21,-1
336.37842,5199655343101,0.13698,0.53581,0.09961,1,21,-1
336.39307,5199655375007,0.13355,0.5330699999999999,0.11425999999999999,1,21,-1
336.40967,5199655410081,0.12932000000000002,0.5341199999999999,0.13086,1,21,-1
336.42627000000005,5199655445536,0.1215,0.52868,0.14745999999999998,1,21,-1
336.44287,5199655480823,0.11460999999999999,0.52278,0.16405999999999998,1,21,-1
336.45898,5199655515858,0.10969000000000001,0.51927,0.18018,1,21,-1
336.47559,5199655551712,0.10587,0.5182399999999999,0.19677999999999998,1,21,-1
336.49219,5199655587196,0.10300999999999999,0.5185,0.21338000000000001,1,21,-1
336.5083,5199655621205,0.10067000000000001,0.5171,0.22949,1,21,-1
336.54102,5199655691895,0.09617,0.51803,0.26221,1,21,-1
336.55762000000004,5199655727308,0.09655,0.5191399999999999,0.27881,1,21,-1
336.5752,5199655764609,0.07164,0.5060899999999999,0.27881,0,21,-1
336.59082,5199655798206,0.07612000000000001,0.49263999999999997,0.27881,0,21,-1
336.60645,5199655832394,0.06883,0.5115,0.27881,0,21,-1
336.62354,5199655868537,0.06856,0.52408,0.04834,1,21,-1
336.63965,5199655902998,0.06919,0.53361,0.06445,1,21,-1
336.65625,5199655938611,0.07277,0.53473,0.08105,1,21,-1
336.67285,5199655974393,0.07998,0.53764,0.09766,1,21,-1
336.68945,5199656009305,0.08577,0.54088,0.11425999999999999,1,21,-1
336.70557,5199656044337,0.08495,0.5461199999999999,0.13037,1,21,-1
336.72217,5199656080273,0.08544,0.54776,0.14697000000000002,1,21,-1
336.73877000000005,5199656115042,0.08548,0.54819,0.16357,1,21,-1
336.75439,5199656149524,0.0844,0.54576,0.1792,1,21,-1
336.77148,5199656185304,0.0836,0.54215,0.19629000000000002,1,21,-1
336.78809,5199656220829,0.08267999999999999,0.53842,0.21289,1,21,-1
336.8042,5199656255891,0.08202999999999999,0.53745,0.229,1,21,-1
336.8208,5199656291548,0.08089,0.5374899999999999,0.24561,1,21,-1
336.83691,5199656326296,0.08012000000000001,0.5381100000000001,0.26172,1,21,-1
336.85352,5199656361031,0.07906,0.54046,0.27831999999999996,1,21,-1
336.86963,5199656396346,0.07811,0.54294,0.29443,1,21,-1
336.88622999999995,5199656432054,0.07725,0.5451699999999999,0.31104,1,21,-1
336.90283,5199656466814,0.07582,0.54787,0.32764,1,21,-1
336.91895,5199656502189,0.07476000000000001,0.55027,0.34375,1,21,-1
336.93555,5199656537533,0.07385,0.55265,0.36035,1,21,-1
336.95215,5199656572469,0.07388,0.5522,0.37695,1,21,-1
336.96826,5199656607399,0.073,0.55535,0.39307,1,21,-1
336.98438,5199656642426,0.0603,0.58218,0.39307,0,21,-1
337.00146,5199656678482,0.17603,0.7026899999999999,0.39307,0,21,-1
337.01758,5199656713284,0.17603,0.7026899999999999,0.39307,0,21,-1
337.03467,5199656749740,0.29177,0.8232,0.39307,0,21,-1
337.05371,5199656790069,0.29177,0.8232,0.39307,0,21,-1
337.06836,5199656822121,0.29177,0.8232,0.39307,0,21,-1
337.08447,5199656856820,0.0,0.0,0.39307,0,21,-1
337.10107,5199656891825,0.0,0.0,0.39307,0,21,-1
337.11768,5199656927613,0.0,0.0,0.39307,0,21,-1
337.13428,5199656963343,0.0,0.0,0.39307,0,21,-1
337.15088,5199656998540,0.0,0.0,0.39307,0,21,-1
337.16797,5199657035261,0.0,0.0,0.39307,0,21,-1
337.18359,5199657068886,0.0,0.0,0.39307,0,21,-1
337.2002,5199657104981,0.0,0.0,0.39307,0,21,-1
337.2168,5199657139782,0.0,0.0,0.39307,0,21,-1
337.23291,5199657174932,0.0,0.0,0.39307,0,21,-1
337.24951,5199657210174,0.0,0.0,0.39307,0,21,-1
337.26807,5199657249862,0.45385,0.38791,0.39307,0,21,-1
337.28222999999997,5199657280469,0.90769,0.77581,0.39307,0,21,-1
337.29688,5199657312166,0.89815,0.7937,0.39307,0,21,-1
337.31347999999997,5199657347537,0.91606,0.80129,0.39307,0,21,-1
337.32959,5199657382382,0.9257799999999999,0.80353,0.04736,1,21,-1
337.34619,5199657417192,0.9283299999999999,0.80523,0.06396,1,21,-1
337.36279,5199657452795,0.93053,0.80513,0.08057,1,21,-1
337.37939,5199657488922,0.93211,0.80506,0.09717,1,21,-1
337.39551,5199657522811,0.9351200000000001,0.80095,0.11327999999999999,1,21,-1
337.41211,5199657558760,0.9348700000000001,0.80373,0.12988,1,21,-1
337.42822,5199657593528,0.93499,0.80524,0.146,1,21,-1
337.44482,5199657629011,0.9354600000000001,0.80476,0.1626,1,21,-1
337.46094,5199657663865,0.9353899999999999,0.79978,0.17870999999999998,1,21,-1
337.47803,5199657699907,0.93532,0.79557,0.1958,1,21,-1
337.49414,5199657734691,0.9368700000000001,0.79593,0.21191,1,21,-1
337.51025,5199657769437,0.93695,0.79351,0.22803,1,21,-1
337.52734,5199657805626,0.93715,0.79119,0.24511999999999998,1,21,-1
337.54346,5199657840332,0.9366,0.7913399999999999,0.26123,1,21,-1
337.56006,5199657875550,0.93871,0.78915,0.27783,1,21,-1
337.57617,5199657910147,0.94078,0.7867,0.29395,1,21,-1
337.59277000000003,5199657945575,0.9416,0.7855,0.31055,1,21,-1
337.60938,5199657981678,0.9421,0.78655,0.32715,1,21,-1
337.62597999999997,5199658016773,0.9424299999999999,0.78776,0.34375,1,21,-1
337.65869,5199658087234,0.94186,0.7882899999999999,0.37646,1,21,-1
337.67529,5199658122421,0.9412799999999999,0.78743,0.39307,1,21,-1
337.69092,5199658156894,0.9419700000000001,0.78735,0.40869,1,21,-1
337.70752000000005,5199658192365,0.9422,0.7883600000000001,0.42528999999999995,1,21,-1
337.72461,5199658229156,0.94219,0.78977,0.44238,1,21,-1
337.74072,5199658263037,0.9413299999999999,0.79059,0.4585,1,21,-1
337.75684,5199658298105,0.94194,0.79079,0.47461000000000003,1,21,-1
337.77344,5199658333468,0.94257,0.79087,0.49121000000000004,1,21,-1
337.79004,5199658368527,0.9428799999999999,0.79025,0.50781,1,21,-1
337.80615,5199658403432,0.94215,0.7901600000000001,0.52393,1,21,-1
337.82324,5199658440264,0.9416100000000001,0.78972,0.54102,1,21,-1
337.83887000000004,5199658474075,0.9401,0.78827,0.5566399999999999,1,21,-1
337.85596,5199658509791,0.9388,0.78804,0.5737300000000001,1,21,-1
337.87207,5199658544809,0.9375700000000001,0.78782,0.5898399999999999,1,21,-1
337.88818,5199658579740,0.93671,0.78665,0.60596,1,21,-1
337.90479,5199658615201,0.93522,0.78694,0.62256,1,21,-1
337.92139,5199658650529,0.9338700000000001,0.78704,0.6391600000000001,1,21,-1
337.93945,5199658688673,0.93271,0.78594,0.65723,1,21,-1
337.9541,5199658720779,0.90604,0.7713300000000001,0.65723,0,21,-1
337.9707,5199658756350,0.8980299999999999,0.76161,0.65723,0,21,-1
337.98682,5199658791030,0.8979799999999999,0.75346,0.65723,0,21,-1
338.00342,5199658825915,0.90097,0.75138,0.049319999999999996,1,21,-1
338.02002000000005,5199658861710,0.9022899999999999,0.75137,0.06592,1,21,-1
338.03662,5199658897469,0.9064399999999999,0.7470100000000001,0.08252000000000001,1,21,-1
338.05273,5199658931502,0.9116200000000001,0.74951,0.09863,1,21,-1
338.06934,5199658967350,0.9153600000000001,0.75192,0.11523,1,21,-1
338.08545,5199659002284,0.91805,0.75115,0.13135,1,21,-1
338.10205,5199659037696,0.9215399999999999,0.74851,0.14795,1,21,-1
338.11816,5199659072518,0.92435,0.74646,0.16405999999999998,1,21,-1
338.13477,5199659108042,0.9260799999999999,0.7461300000000001,0.18066,1,21,-1
338.15283,5199659147005,0.9274700000000001,0.7459399999999999,0.19873,1,21,-1
338.16747999999995,5199659178174,0.92866,0.7457699999999999,0.21338000000000001,1,21,-1
338.18408,5199659213734,0.9297,0.74366,0.22998000000000002,1,21,-1
338.20068,5199659249260,0.92953,0.74545,0.24658000000000002,1,21,-1
338.21729,5199659284248,0.92945,0.74679,0.26318,1,21,-1
338.2334,5199659318768,0.9284899999999999,0.74973,0.2793,1,21,-1
338.25049,5199659355717,0.9287700000000001,0.74969,0.29639,1,21,-1
338.26611,5199659389140,0.92905,0.7496,0.31201,1,21,-1
338.28271,5199659425087,0.93004,0.75012,0.32861,1,21,-1
338.29932,5199659461021,0.9312799999999999,0.74963,0.34521,1,21,-1
338.31543,5199659495406,0.93248,0.74922,0.36133000000000004,1,21,-1
338.33154,5199659529864,0.9347700000000001,0.74864,0.37744,1,21,-1
338.34862999999996,5199659565706,0.93581,0.7470600000000001,0.39453,1,21,-1
338.36475,5199659601215,0.9367,0.74565,0.41063999999999995,1,21,-1
338.38184,5199659637037,0.93586,0.74637,0.42773,1,21,-1
338.39795,5199659671941,0.93419,0.74775,0.44385,1,21,-1
338.41406,5199659706052,0.9325600000000001,0.7492300000000001,0.45996000000000004,1,21,-1
338.43018,5199659741464,0.93286,0.7495,0.47607,1,21,-1
338.44678,5199659776718,0.9332,0.74959,0.49268,1,21,-1
338.46289,5199659811651,0.93366,0.74947,0.50879,1,21,-1
338.47949,5199659846798,0.9346,0.74931,0.5253899999999999,1,21,-1
338.49658,5199659883582,0.9354899999999999,0.7480100000000001,0.5424800000000001,1,21,-1
338.5127,5199659917640,0.9362799999999999,0.7468,0.5585899999999999,1,21,-1
338.5293,5199659953560,0.93565,0.7472300000000001,0.5752,1,21,-1
338.54541,5199659987958,0.93442,0.74766,0.59131,1,21,-1
338.56152000000003,5199660023018,0.9332,0.7482300000000001,0.60742,1,21,-1
338.57813,5199660058196,0.93269,0.74937,0.62402,1,21,-1
338.59814,5199660100621,0.9326700000000001,0.75151,0.64404,1,21,-1
338.61133,5199660129052,0.93284,0.7532300000000001,0.65723,1,21,-1
338.62842,5199660165452,0.89992,0.72846,0.65723,0,21,-1
338.64404,5199660199875,0.61275,0.41258999999999996,0.65723,0,21,-1
338.66064,5199660234565,0.51751,0.31540999999999997,0.65723,0,21,-1
338.67676,5199660269267,0.27061999999999997,0.07428,0.65723,0,21,-1
338.69336,5199660304803,0.1956,0.09749,0.65723,0,21,-1
338.7124,5199660345751,0.17494,0.12353,0.65723,0,21,-1
338.72607,5199660375398,0.13959000000000002,0.14816,0.65723,0,21,-1
338.74365,5199660412548,0.1354,0.13591,0.65723,0,21,-1
338.75928,5199660446590,0.13202,0.12277,0.65723,0,21,-1
338.77539,5199660480751,0.13314,0.11810999999999999,0.049319999999999996,1,21,-1
338.79199,5199660516126,0.13059,0.11252000000000001,0.06592,1,21,-1
338.81006,5199660555749,0.12865,0.10735,0.08398,1,21,-1
338.82471,5199660586650,0.12555999999999998,0.10397,0.09863,1,21,-1
338.84131,5199660622399,0.12315,0.09405,0.11523,1,21,-1
338.8584,5199660658613,0.12053,0.08273,0.13232,1,21,-1
338.87402000000003,5199660692028,0.11922999999999999,0.06998,0.14795,1,21,-1
338.89063,5199660727714,0.11815,0.060989999999999996,0.16455,1,21,-1
338.90674,5199660762878,0.11700999999999999,0.052239999999999995,0.18066,1,21,-1
338.92383,5199660799212,0.11550999999999999,0.04679,0.19775,1,21,-1
338.94092,5199660835873,0.11137999999999999,0.03667,0.21484,1,21,-1
338.95654,5199660868774,0.10837000000000001,0.03094,0.23046999999999998,1,21,-1
338.97412,5199660906995,0.09685,0.00099,0.23046999999999998,0,21,-1
338.98877000000005,5199660938780,0.09935,0.02695,0.23046999999999998,0,21,-1
339.00537,5199660974074,0.10365999999999999,0.051770000000000004,0.23046999999999998,0,21,-1
339.02344,5199661012369,0.10446,0.0632,0.049319999999999996,1,21,-1
339.03809,5199661044487,0.10346,0.07661,0.06396,1,21,-1
