TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
236.75342,5199441798822,0.04358,0.5162800000000001,0.049319999999999996,1,17,3
236.77002000000002,5199441834570,0.04576,0.52298,0.06592,1,17,3
236.78662000000003,5199441870378,0.04793,0.52918,0.08252000000000001,1,17,3
236.80272999999997,5199441904192,0.04941,0.53387,0.09863,1,17,3
236.81933999999998,5199441940143,0.05094,0.53527,0.11523,1,17,3
236.83594,5199441975798,0.05195,0.53579,0.13184,1,17,3
236.85205,5199442010289,0.05474,0.53763,0.14795,1,17,3
236.86865,5199442045309,0.055779999999999996,0.5393399999999999,0.16455,1,17,3
236.88525,5199442080810,0.05631,0.53993,0.18115,1,17,3
236.90233999999998,5199442117882,0.0561,0.53637,0.19824,1,17,3
236.91797000000003,5199442151087,0.055670000000000004,0.5333,0.21386999999999998,1,17,3
236.93555,5199442189036,0.0553,0.53064,0.23145,1,17,3
236.95067999999998,5199442221586,0.055139999999999995,0.5324300000000001,0.24658000000000002,1,17,3
236.96729,5199442256835,0.05496,0.5331,0.26318,1,17,3
236.98389,5199442292227,0.05479,0.5337,0.27979,1,17,3
237.00146,5199442330625,0.054329999999999996,0.53401,0.29736,1,17,3
237.01611,5199442362314,0.05435,0.53485,0.31201,1,17,3
237.0332,5199442398027,0.05445,0.53586,0.3291,1,17,3
237.04932000000002,5199442432917,0.05507000000000001,0.5381600000000001,0.34521,1,17,3
237.06592,5199442468825,0.056479999999999995,0.53989,0.36182,1,17,3
237.08301,5199442505261,0.057929999999999995,0.54188,0.37890999999999997,1,17,3
237.09862999999999,5199442538300,0.05961,0.54235,0.39453,1,17,3
237.11522999999997,5199442574286,0.061220000000000004,0.5435,0.41113,1,17,3
237.13135,5199442608567,0.06271,0.54457,0.42725,1,17,3
237.14795,5199442644228,0.06277,0.54643,0.44385,1,17,3
237.16455,5199442679823,0.06304,0.548,0.46045,1,17,3
237.18066000000002,5199442715021,0.07591,0.5727300000000001,0.46045,0,17,3
237.19727000000003,5199442750556,0.0761,0.56671,0.46045,0,17,3
237.21387000000001,5199442785557,0.07832,0.5564,0.46045,0,17,3
237.22997999999998,5199442819985,0.07847,0.5487,0.049319999999999996,1,17,3
237.24658,5199442855585,0.07518999999999999,0.54668,0.06592,1,17,3
237.26317999999998,5199442890939,0.07384,0.54442,0.08252000000000001,1,17,3
237.2793,5199442926441,0.07288,0.54281,0.09863,1,17,3
237.2959,5199442961199,0.07245,0.54665,0.11523,1,17,3
237.31201000000001,5199442996126,0.06956,0.54615,0.13135,1,17,3
237.32861,5199443031671,0.06724,0.54575,0.14795,1,17,3
237.34521,5199443066903,0.06635,0.54686,0.16455,1,17,3
237.36132999999998,5199443102281,0.06592,0.54961,0.18066,1,17,3
237.37793,5199443137414,0.06583,0.5525899999999999,0.19727,1,17,3
237.39404,5199443172128,0.06617999999999999,0.55657,0.21338000000000001,1,17,3
237.41064,5199443207846,0.06688999999999999,0.56023,0.22998000000000002,1,17,3
237.42676,5199443242516,0.0675,0.56343,0.24609,1,17,3
237.44385,5199443278350,0.06725,0.56514,0.26318,1,17,3
237.45996,5199443313179,0.06677000000000001,0.56634,0.2793,1,17,3
237.47656,5199443348732,0.06616,0.56696,0.2959,1,17,3
237.49316000000002,5199443383997,0.06621,0.56701,0.3125,1,17,3
237.50928,5199443418530,0.0667,0.5675899999999999,0.32861,1,17,3
237.52587999999997,5199443454657,0.06713999999999999,0.56812,0.34521,1,17,3
237.54199,5199443489163,0.06716,0.56819,0.36133000000000004,1,17,3
237.55858999999998,5199443524267,0.06757,0.56755,0.37793000000000004,1,17,3
237.57471,5199443559552,0.06779,0.56655,0.39404,1,17,3
237.59131000000002,5199443595002,0.06698,0.56776,0.41063999999999995,1,17,3
237.60791,5199443630516,0.08225,0.6289600000000001,0.41063999999999995,0,17,4
237.62402000000003,5199443664936,0.1648,0.9074700000000001,0.41063999999999995,0,17,-1
237.64111,5199443701212,0.1648,0.9074700000000001,0.41063999999999995,0,17,-1
237.65771,5199443736812,0.24735,1.18597,0.41063999999999995,0,17,-1
237.6748,5199443773740,0.24735,1.18597,0.41063999999999995,0,17,-1
237.69092,5199443808680,0.24735,1.18597,0.41063999999999995,0,17,-1
237.70752000000002,5199443843822,0.0,0.0,0.41063999999999995,0,17,-1
237.72412000000003,5199443879016,0.0,0.0,0.41063999999999995,0,17,-1
237.74022999999997,5199443914262,0.0,0.0,0.41063999999999995,0,17,-1
237.75732000000002,5199443950540,0.0,0.0,0.41063999999999995,0,17,-1
237.7749,5199443987853,0.0,0.0,0.41063999999999995,0,17,-1
237.78955,5199444019910,0.0,0.0,0.41063999999999995,0,17,-1
237.80664,5199444056232,0.0,0.0,0.41063999999999995,0,17,-1
237.82324,5199444091472,0.0,0.0,0.41063999999999995,0,17,-1
237.83983999999998,5199444127920,0.0,0.0,0.41063999999999995,0,17,-1
237.85547000000003,5199444161459,0.07404,0.56885,0.41063999999999995,0,17,3
237.87256000000002,5199444197657,0.07593,0.5736,0.41063999999999995,0,17,3
237.88721,5199444228836,0.08338999999999999,0.55276,0.41063999999999995,0,17,3
237.90381000000002,5199444264530,0.08705,0.5414100000000001,0.04834,1,17,3
237.91992000000002,5199444299453,0.08895,0.5333899999999999,0.06445,1,17,3
237.93652000000003,5199444334605,0.09682,0.5239,0.08105,1,17,3
237.95313,5199444370487,0.0985,0.5132399999999999,0.09766,1,17,3
237.96972999999997,5199444405749,0.09944,0.50451,0.11425999999999999,1,17,2
237.98632999999998,5199444441467,0.10152,0.5012300000000001,0.13086,1,17,2
238.00195,5199444475175,0.10312,0.50175,0.14648,1,17,2
238.01855,5199444510830,0.10499000000000001,0.50362,0.16309,1,17,2
238.03516000000002,5199444545792,0.10780999999999999,0.50376,0.17969000000000002,1,17,2
238.05176,5199444581399,0.10980999999999999,0.50149,0.19629000000000002,1,17,2
238.06787000000003,5199444616635,0.11101,0.49793999999999994,0.2124,1,17,2
238.08447,5199444651405,0.11051,0.50183,0.229,1,17,2
238.10107000000002,5199444687196,0.10927,0.5000399999999999,0.24561,1,17,2
238.11719,5199444721809,0.10843,0.49932,0.26172,1,17,2
238.1333,5199444756878,0.1075,0.50067,0.27783,1,17,2
238.1499,5199444792577,0.10807,0.50226,0.29443,1,17,2
238.1665,5199444827988,0.10902,0.50502,0.31104,1,17,2
238.18311,5199444862737,0.10854000000000001,0.5023,0.32764,1,17,2
238.19922000000003,5199444897578,0.10797000000000001,0.5005,0.34375,1,17,2
238.21582,5199444933194,0.10725,0.49818,0.36035,1,17,2
238.23192999999998,5199444968182,0.10587,0.49432,0.37646,1,17,2
238.24902000000003,5199445004079,0.10437,0.489,0.39355,1,17,2
238.26514,5199445038966,0.10285,0.48363,0.40967,1,17,2
238.28125,5199445074118,0.09356,0.45056999999999997,0.40967,0,17,2
238.29785,5199445109697,0.09132,0.39501,0.40967,0,17,2
238.31445,5199445144671,0.09176000000000001,0.38051999999999997,0.40967,0,17,1
238.33057000000002,5199445179620,0.09158999999999999,0.38752,0.049319999999999996,1,17,1
238.34717,5199445215079,0.09102,0.39109,0.06592,1,17,1
238.36377000000002,5199445250454,0.08931,0.3893,0.08252000000000001,1,17,1
238.37987999999999,5199445285339,0.08457,0.39108000000000004,0.09863,1,17,1
238.39647999999997,5199445320876,0.08183,0.38979,0.11523,1,17,1
238.4126,5199445355393,0.0793,0.38755,0.13135,1,17,1
238.4292,5199445391239,0.08137,0.382,0.14795,1,17,1
238.4458,5199445426395,0.08748,0.37687,0.16455,1,17,1
238.4624,5199445461872,0.09287000000000001,0.37373,0.18115,1,17,1
238.47852000000003,5199445496553,0.1188,0.38991,0.19727,1,17,1
238.49512000000001,5199445531891,0.1188,0.38991,0.21386999999999998,1,17,1
238.51172000000003,5199445567104,0.1188,0.38991,0.23046999999999998,1,17,1
238.5293,5199445604757,0.1188,0.38991,0.24805,1,17,1
238.54541,5199445639851,0.12090999999999999,0.38486,0.24805,0,17,1
238.56201000000001,5199445675375,0.12090999999999999,0.38486,0.24805,0,17,1
238.57861,5199445711035,0.12090999999999999,0.38486,0.24805,0,17,1
238.59521,5199445746638,0.0,0.0,0.24805,0,17,-1
238.61132999999998,5199445781305,0.0,0.0,0.24805,0,17,-1
238.62793,5199445816829,0.0,0.0,0.24805,0,17,-1
238.64404,5199445851475,0.0,0.0,0.24805,0,17,-1
238.66064,5199445887143,0.0,0.0,0.24805,0,17,-1
238.67725,5199445922629,0.0,0.0,0.24805,0,17,-1
238.69385,5199445957549,0.0,0.0,0.24805,0,17,-1
238.71045,5199445993218,0.0,0.0,0.24805,0,17,-1
238.72607000000002,5199446027452,0.47989,0.2882,0.24805,0,17,-1
238.74365,5199446064419,0.9671200000000001,0.57563,0.24805,0,17,-1
238.75781,5199446095394,0.96964,0.57719,0.24805,0,17,-1
238.77441000000002,5199446130174,0.94591,0.59606,0.24805,0,17,-1
238.79102000000003,5199446165907,0.93752,0.61332,0.04736,1,17,-1
238.80712999999997,5199446201091,0.93201,0.6251,0.06348,1,17,-1
238.82324,5199446235851,0.8892,0.66927,0.07959,1,17,-1
238.83983999999998,5199446271270,0.8892,0.66927,0.09619,1,17,-1
238.85742000000002,5199446308414,0.8892,0.66927,0.11377000000000001,1,17,-1
238.875,5199446345869,0.8892,0.66927,0.13135,1,17,-1
238.89063,5199446379975,0.8736200000000001,0.68799,0.13135,0,17,-1
238.90673999999999,5199446414181,0.8736200000000001,0.68799,0.13135,0,17,-1
238.92334,5199446449951,0.8736200000000001,0.68799,0.13135,0,17,-1
238.93993999999998,5199446485777,0.0,0.0,0.13135,0,17,-1
238.95702999999997,5199446522163,0.0,0.0,0.13135,0,17,-1
238.97362999999999,5199446557312,0.0,0.0,0.13135,0,17,-1
238.99072,5199446594308,0.0,0.0,0.13135,0,17,-1
239.00586,5199446626544,0.0,0.0,0.13135,0,17,-1
239.02246,5199446662198,0.0,0.0,0.13135,0,17,-1
239.03857000000002,5199446697396,0.0,0.0,0.13135,0,17,-1
239.05517999999998,5199446732444,0.0,0.0,0.13135,0,17,-1
239.07178,5199446768349,0.0,0.0,0.13135,0,17,-1
239.08837999999997,5199446804079,0.07872,0.51928,0.13135,0,17,3
239.10547000000003,5199446840398,0.07801,0.5167,0.13135,0,17,3
239.11962999999997,5199446870372,0.08075,0.49956999999999996,0.13135,0,17,2
239.13574,5199446905374,0.0802,0.48816000000000004,0.04736,1,17,2
239.15233999999998,5199446940664,0.07987000000000001,0.48134,0.06396,1,17,2
239.16846,5199446975741,0.07718,0.49167,0.08008,1,17,2
239.18506000000002,5199447011323,0.07762000000000001,0.49175,0.09668,1,17,2
239.20313,5199447049959,0.07842,0.49313,0.11475,1,17,2
239.21777000000003,5199447080915,0.08012999999999999,0.49642,0.12939,1,17,2
239.23438,5199447116775,0.08148,0.50212,0.146,1,17,2
239.25097999999997,5199447152186,0.08258,0.50678,0.1626,1,17,2
239.26709,5199447187149,0.08158,0.50995,0.17870999999999998,1,17,3
239.28368999999998,5199447222440,0.08155,0.51278,0.19530999999999998,1,17,3
239.30029,5199447257805,0.08123999999999999,0.51448,0.21191,1,17,3
239.31737999999999,5199447294378,0.08143,0.5153399999999999,0.229,1,17,3
239.33301,5199447328040,0.08076,0.51825,0.24463000000000001,1,17,3
239.34912000000003,5199447362888,0.08025,0.5210899999999999,0.26074,1,17,3
239.36572,5199447398045,0.07957,0.52437,0.27734000000000003,1,17,3
239.38232000000002,5199447433438,0.07925,0.52978,0.29395,1,17,3
239.39844,5199447468632,0.08,0.56387,0.29395,0,17,3
239.41553,5199447504792,0.09067,0.60863,0.29395,0,17,3
239.43164,5199447539160,0.09679,0.60436,0.29395,0,17,3
239.44775,5199447574431,0.09948,0.60106,0.049319999999999996,1,17,3
239.46436,5199447609124,0.1022,0.5969800000000001,0.06592,1,17,3
239.48096,5199447644851,0.106,0.59744,0.08252000000000001,1,17,3
239.49707,5199447680197,0.10767,0.59505,0.09863,1,17,3
239.51367000000002,5199447715227,0.1046,0.58973,0.11523,1,17,3
239.53027000000003,5199447750864,0.10271,0.58625,0.13184,1,17,3
239.54639,5199447785095,0.10082999999999999,0.58249,0.14795,1,17,3
239.56298999999999,5199447820967,0.09962,0.57873,0.16455,1,17,3
239.5791,5199447855856,0.09877000000000001,0.57724,0.18066,1,17,3
239.5957,5199447891423,0.09771,0.57513,0.19727,1,17,3
239.6123,5199447926315,0.09587000000000001,0.57145,0.21386999999999998,1,17,3
239.62842,5199447961578,0.09462999999999999,0.56738,0.22998000000000002,1,17,3
239.64502000000002,5199447997001,0.09356,0.56382,0.24658000000000002,1,17,3
239.66162000000003,5199448032099,0.09239,0.5614399999999999,0.26318,1,17,3
239.67822,5199448067705,0.09151000000000001,0.5593,0.27979,1,17,3
239.69433999999998,5199448102313,0.09094,0.55798,0.2959,1,17,3
239.71094,5199448137753,0.091,0.55633,0.3125,1,17,3
239.72705,5199448172508,0.08979,0.55635,0.32861,1,17,3
239.74414,5199448209678,0.08868999999999999,0.5563600000000001,0.3457,1,17,3
239.75977000000003,5199448242850,0.08852,0.5543,0.36133000000000004,1,17,3
239.77686,5199448279073,0.07776,0.52584,0.36133000000000004,0,17,3
239.79297000000003,5199448313947,0.08255,0.51458,0.36133000000000004,0,17,3
239.80908,5199448348307,0.08621000000000001,0.51658,0.36133000000000004,0,17,3
239.82567999999998,5199448384051,0.09227,0.52304,0.04883,1,17,3
239.8418,5199448419107,0.09638,0.52796,0.06494,1,17,3
239.8584,5199448454094,0.09682,0.53233,0.08154,1,17,3
239.87548999999999,5199448490448,0.09619,0.53695,0.09863,1,17,3
239.8916,5199448525311,0.09426,0.53657,0.11475,1,17,3
239.9082,5199448560440,0.09168,0.53479,0.13135,1,17,3
239.92432000000002,5199448594987,0.0891,0.53288,0.14745999999999998,1,17,3
239.94092,5199448630656,0.08744,0.5326,0.16405999999999998,1,17,3
239.95702999999997,5199448665686,0.0877,0.5341100000000001,0.18018,1,17,3
239.97362999999999,5199448701004,0.08942,0.53472,0.19677999999999998,1,17,3
239.99022999999997,5199448736767,0.09162999999999999,0.5371600000000001,0.21338000000000001,1,17,3
240.00635,5199448771824,0.09241,0.54171,0.22949,1,17,3
240.02344,5199448807492,0.09404,0.5411,0.24658000000000002,1,17,3
240.03955,5199448842258,0.09534,0.54025,0.2627,1,17,3
240.05566000000002,5199448877121,0.09449,0.54347,0.27881,1,17,3
240.07372999999998,5199448916037,0.09433,0.5446300000000001,0.29688000000000003,1,17,3
240.08887000000001,5199448948160,0.09431,0.54592,0.31201,1,17,3
240.10497999999998,5199448982922,0.0941,0.5483100000000001,0.32813000000000003,1,17,3
240.12158,5199449018259,0.09266,0.5497,0.34473000000000004,1,17,3
240.13817999999998,5199449053518,0.09117,0.5505399999999999,0.36133000000000004,1,17,3
240.1543,5199449088464,0.08977,0.5527,0.37744,1,17,3
240.1709,5199449124045,0.08956,0.5555,0.39404,1,17,3
240.18896,5199449162617,0.08942,0.5582600000000001,0.41211000000000003,1,17,3
240.20361,5199449194355,0.08853,0.56095,0.42676000000000003,1,17,3
240.22021,5199449229683,0.0807,0.59468,0.42676000000000003,0,17,3
240.23682000000002,5199449265131,0.08299,0.62351,0.42676000000000003,0,17,3
240.25243999999998,5199449299172,0.09243,0.62054,0.42676000000000003,0,17,3
240.26952999999997,5199449335245,0.09268,0.62122,0.049319999999999996,1,17,3
240.28612999999999,5199449370938,0.09126000000000001,0.6179,0.06592,1,17,3
240.30225,5199449405241,0.09172999999999999,0.61417,0.08202999999999999,1,17,3
240.31885,5199449440987,0.09071,0.61235,0.09863,1,17,3
240.33545,5199449476306,0.08947000000000001,0.60982,0.11523,1,17,3
240.35156,5199449511146,0.08776,0.61093,0.13135,1,17,3
240.36767999999998,5199449546050,0.08557000000000001,0.6142,0.14745999999999998,1,17,3
240.38428,5199449581776,0.08413999999999999,0.61768,0.16405999999999998,1,17,3
240.40087999999997,5199449617101,0.08327000000000001,0.6198199999999999,0.18066,1,17,3
240.41699,5199449651709,0.08258,0.62344,0.19677999999999998,1,17,3
240.43358999999998,5199449687358,0.08227000000000001,0.62716,0.21338000000000001,1,17,4
240.4502,5199449722644,0.08255,0.62897,0.22998000000000002,1,17,4
240.4668,5199449757886,0.08288,0.6307,0.24658000000000002,1,17,4
240.48291,5199449792702,0.08294,0.63171,0.2627,1,17,4
240.49951000000001,5199449828470,0.08147,0.6318600000000001,0.2793,1,17,4
240.51563,5199449863016,0.08173,0.6321100000000001,0.29541,1,17,4
240.53222999999997,5199449898288,0.08184,0.6321100000000001,0.31201,1,17,4
240.54882999999998,5199449933617,0.08358,0.63342,0.32861,1,17,4
240.56493999999998,5199449968589,0.08313,0.6347,0.34473000000000004,1,17,4
240.58154,5199450003992,0.08299,0.63644,0.36133000000000004,1,17,4
240.59766000000002,5199450038889,0.08355,0.63657,0.37744,1,17,4
240.61475,5199450075198,0.08392999999999999,0.6372899999999999,0.39453,1,17,4
240.63086,5199450109464,0.08429,0.6379600000000001,0.41063999999999995,1,17,4
240.64746,5199450145734,0.08563,0.63905,0.42725,1,17,4
240.66406,5199450180622,0.08674,0.64041,0.44385,1,17,4
240.67969,5199450214972,0.08765,0.64137,0.45947,1,17,4
240.69629,5199450249869,0.08817,0.6433800000000001,0.47607,1,17,4
240.71289,5199450285650,0.08778,0.64478,0.49268,1,17,4
240.72997999999998,5199450321953,0.09671,0.6693899999999999,0.49268,0,17,4
240.74561,5199450356167,0.10163,0.6741,0.49268,0,17,4
240.76221,5199450391868,0.1029,0.6685300000000001,0.49268,0,17,4
240.77881000000002,5199450426782,0.10482000000000001,0.66903,0.04883,1,17,4
240.79492000000002,5199450461853,0.09794,0.66919,0.06494,1,17,4
240.81104,5199450496653,0.09432,0.67111,0.08105,1,17,4
240.82813,5199450532378,0.09185,0.6724,0.09813999999999999,1,17,4
240.84423999999999,5199450567483,0.09006,0.66981,0.11425999999999999,1,17,4
240.86084,5199450602902,0.08813,0.6651,0.13086,1,17,4
240.87743999999998,5199450638242,0.08589,0.65992,0.14745999999999998,1,17,4
240.89452999999997,5199450674795,0.08252000000000001,0.65668,0.16455,1,17,4
240.91016000000002,5199450708201,0.07979,0.6561,0.18018,1,17,4
240.92627000000002,5199450743473,0.07785,0.65641,0.19629000000000002,1,17,4
240.94287000000003,5199450778770,0.07517,0.6552,0.21289,1,17,4
240.95996,5199450815836,0.07368,0.65461,0.22998000000000002,1,17,4
240.97607000000002,5199450849417,0.07247,0.65436,0.24609,1,17,4
240.99219,5199450884059,0.07257999999999999,0.65454,0.26221,1,17,4
241.0083,5199450919489,0.07203,0.65598,0.27831999999999996,1,17,4
241.02637000000001,5199450957444,0.07146,0.65704,0.29639,1,17,4
241.0415,5199450990049,0.07111,0.65747,0.31151999999999996,1,17,4
241.05762000000001,5199451025194,0.07015,0.6581100000000001,0.32764,1,17,4
241.07422000000003,5199451060284,0.0689,0.6579,0.34424,1,17,4
241.09082,5199451095455,0.06751,0.65738,0.36084,1,17,4
241.10692999999998,5199451130770,0.06667000000000001,0.6552399999999999,0.37695,1,17,4
241.12354,5199451166372,0.06589,0.65328,0.39355,1,17,4
241.14014,5199451201267,0.06486,0.6512600000000001,0.41016,1,17,4
241.15625,5199451236435,0.06407,0.64977,0.42627,1,17,4
241.17285,5199451272030,0.06334,0.6483899999999999,0.44287,1,17,4
241.18993999999998,5199451308745,0.06242999999999999,0.64793,0.45996000000000004,1,17,4
241.20605,5199451342379,0.061239999999999996,0.6485,0.47607,1,17,4
241.22217,5199451377790,0.060079999999999995,0.64888,0.49218999999999996,1,17,4
241.23877000000002,5199451412564,0.039619999999999995,0.63003,0.49218999999999996,0,17,4
241.25537000000003,5199451448137,0.02731,0.6301100000000001,0.49218999999999996,0,17,4
241.27147999999997,5199451482922,0.024069999999999998,0.63294,0.49218999999999996,0,17,4
241.28808999999998,5199451518336,0.03192,0.64885,0.049319999999999996,1,17,4
241.30469,5199451553907,0.038110000000000005,0.6546,0.06592,1,17,4
241.3208,5199451589206,0.0437,0.6615300000000001,0.08202999999999999,1,17,4
241.33691000000002,5199451623357,0.050460000000000005,0.66665,0.09813999999999999,1,17,4
241.35352000000003,5199451659345,0.05342,0.67155,0.11475,1,17,4
241.37012000000001,5199451694549,0.055560000000000005,0.67489,0.13135,1,17,4
241.38622999999998,5199451729316,0.055929999999999994,0.67643,0.14745999999999998,1,17,4
241.40283,5199451764457,0.056729999999999996,0.67725,0.16405999999999998,1,17,4
