TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
209.72777999999997,5368237332512,0.16765,0.37615,0.34521,1,18,1
209.7439,5368237367706,0.16822,0.37375,0.36133000000000004,1,18,1
209.76099,5368237403777,0.16873,0.37154,0.37842,1,18,1
209.77661,5368237437936,0.1694,0.36994,0.39404,1,18,1
209.79321000000002,5368237473325,0.16981,0.3687,0.41063999999999995,1,18,1
209.8103,5368237509223,0.18658,0.3483,0.41063999999999995,0,18,1
209.82642,5368237543992,0.18169000000000002,0.34881,0.41063999999999995,0,18,1
209.84302000000002,5368237579725,0.18739,0.34313,0.41063999999999995,0,18,1
209.85962,5368237615383,0.19024000000000002,0.34029,0.049319999999999996,1,18,1
209.87572999999998,5368237649990,0.19094,0.34586999999999996,0.06543,1,18,1
209.8938,5368237688770,0.19025999999999998,0.34861,0.0835,1,18,1
209.90845,5368237719771,0.18978,0.35057,0.09813999999999999,1,18,1
209.92456,5368237754840,0.1888,0.35095,0.11425999999999999,1,18,1
209.94116,5368237789992,0.18784,0.34920999999999996,0.13086,1,18,1
209.95727999999997,5368237825008,0.18708,0.34781999999999996,0.14697000000000002,1,18,1
209.97387999999998,5368237860508,0.18807000000000001,0.34679,0.16357,1,18,1
209.99146000000002,5368237898053,0.18767,0.34648,0.18115,1,18,1
210.00707999999997,5368237931160,0.18733,0.34621999999999997,0.19677999999999998,1,18,1
210.02466,5368237969238,0.18636,0.34669,0.21436,1,18,1
210.03978999999998,5368238001204,0.18725,0.34815999999999997,0.22949,1,18,1
210.05591,5368238036330,0.18803,0.34945,0.24561,1,18,1
210.07251000000002,5368238071888,0.18841,0.34791,0.26221,1,18,1
210.08911,5368238107704,0.18807000000000001,0.34802,0.27881,1,18,1
210.10571000000002,5368238142589,0.18789,0.34863,0.29541,1,18,1
210.12183,5368238177657,0.18799000000000002,0.34941,0.31151999999999996,1,18,1
210.13842999999997,5368238213230,0.18815,0.35118,0.32813000000000003,1,18,1
210.15502999999998,5368238248377,0.18848,0.35338,0.34473000000000004,1,18,1
210.17113999999998,5368238283589,0.18903,0.35484,0.36084,1,18,1
210.18774,5368238319151,0.18991,0.35612,0.37744,1,18,1
210.20435,5368238354167,0.19064,0.35691,0.39404,1,18,1
210.22046,5368238388960,0.19171,0.35755,0.41016,1,18,1
210.23706,5368238424178,0.19257,0.35731999999999997,0.42676000000000003,1,18,1
210.25366,5368238460005,0.19325,0.35664,0.44336000000000003,1,18,1
210.26977999999997,5368238494858,0.19291,0.35562,0.45947,1,18,1
210.28637999999998,5368238530341,0.19277,0.35481999999999997,0.47607,1,18,1
210.30298,5368238565672,0.19264,0.35408,0.49268,1,18,1
210.31909,5368238600162,0.19304000000000002,0.35334,0.50879,1,18,1
210.33569,5368238635457,0.19316,0.35352,0.5253899999999999,1,18,1
210.35181,5368238670750,0.19327,0.35369,0.5415,1,18,1
210.36841,5368238706282,0.19257,0.35456,0.55811,1,18,1
210.38501000000002,5368238741631,0.19167,0.3594,0.57471,1,18,1
210.40308,5368238780384,0.19082000000000002,0.36399000000000004,0.59277,1,18,1
210.41919,5368238814418,0.18663,0.40883,0.59277,0,18,2
210.43384,5368238846313,0.15864,0.5544399999999999,0.59277,0,18,3
210.45044,5368238882295,0.14931,0.6029800000000001,0.59277,0,18,3
210.46704,5368238917398,0.10999,0.62537,0.59277,0,18,4
210.48363999999998,5368238952561,0.08182,0.52646,0.59277,0,18,3
210.49976,5368238987781,0.07243,0.49349,0.59277,0,18,2
210.51636000000002,5368239023400,0.06365,0.43485,0.59277,0,18,2
210.53296,5368239058382,0.08317999999999999,0.42306000000000005,0.59277,0,18,2
210.54907000000003,5368239093470,0.09043999999999999,0.42315,0.59277,0,18,2
210.56567,5368239129244,0.08993,0.43671000000000004,0.049319999999999996,1,18,2
210.58227999999997,5368239164322,0.08772999999999999,0.44832,0.06592,1,18,2
210.59839,5368239199067,0.08672,0.45795,0.08202999999999999,1,18,2
210.61498999999998,5368239234541,0.08601,0.46506000000000003,0.09863,1,18,2
210.63159,5368239269725,0.08502,0.46948,0.11523,1,18,2
210.64771000000002,5368239304772,0.08425,0.47292,0.13135,1,18,2
210.66577,5368239343302,0.08415,0.47689,0.14941,1,18,2
210.68091,5368239375514,0.08383,0.48033000000000003,0.16455,1,18,2
210.69702,5368239410120,0.08329,0.48246999999999995,0.18066,1,18,2
210.71362000000002,5368239445535,0.08156000000000001,0.4833,0.19727,1,18,2
210.72974,5368239480651,0.0811,0.48372,0.21338000000000001,1,18,2
210.74634,5368239515817,0.08036,0.48333000000000004,0.22998000000000002,1,18,2
210.76245,5368239550895,0.07984,0.48478999999999994,0.24609,1,18,2
210.78101,5368239590163,0.07839,0.48646000000000006,0.26465,1,18,2
210.79517,5368239621223,0.07728,0.48839,0.27881,1,18,2
210.81177000000002,5368239656802,0.0763,0.49032,0.29541,1,18,2
210.82886000000002,5368239692451,0.07683,0.49078,0.3125,1,18,2
210.84447999999998,5368239726932,0.07741,0.49133000000000004,0.32813000000000003,1,18,2
210.86206,5368239764124,0.07808999999999999,0.49087,0.3457,1,18,2
210.87769,5368239797948,0.07843,0.48995,0.36133000000000004,1,18,2
210.8938,5368239832544,0.07852999999999999,0.48863999999999996,0.37744,1,18,2
210.91089,5368239868278,0.07837999999999999,0.48754,0.39453,1,18,2
210.927,5368239903494,0.07883,0.48653,0.41063999999999995,1,18,2
210.9436,5368239938557,0.07937000000000001,0.48591999999999996,0.42725,1,18,2
210.95972000000003,5368239973848,0.07855,0.4863,0.44336000000000003,1,18,2
210.97632000000002,5368240008873,0.07808,0.48706000000000005,0.45996000000000004,1,18,2
210.99292000000003,5368240044963,0.0777,0.48786,0.47656000000000004,1,18,2
211.00902999999997,5368240078941,0.07792,0.48768,0.49268,1,18,2
211.02562999999998,5368240114246,0.07866000000000001,0.48786,0.5092800000000001,1,18,2
211.04175,5368240149559,0.07937999999999999,0.48805,0.5253899999999999,1,18,2
211.05835,5368240184537,0.07991000000000001,0.48788000000000004,0.54199,1,18,2
211.07446000000002,5368240219900,0.0807,0.48775,0.55811,1,18,2
211.09106,5368240255031,0.08139,0.48754,0.57471,1,18,2
211.10962,5368240294514,0.08184,0.48836999999999997,0.59326,1,18,2
211.12377999999998,5368240325383,0.08229,0.48846999999999996,0.60742,1,18,2
211.14038,5368240360582,0.08261,0.48833999999999994,0.62402,1,18,2
211.15649,5368240395526,0.08291,0.48822,0.6401399999999999,1,18,2
211.1731,5368240431056,0.08338,0.48808,0.65674,1,18,2
211.1897,5368240466422,0.08392999999999999,0.4882,0.6733399999999999,1,18,2
211.2063,5368240501709,0.08459,0.48838000000000004,0.68994,1,18,2
211.2229,5368240537067,0.08534,0.48889,0.70654,1,18,2
211.23901,5368240572197,0.08619,0.4897,0.7226600000000001,1,18,2
211.25562000000002,5368240607524,0.08672,0.49057,0.73926,1,18,2
211.27222000000003,5368240642951,0.08761000000000001,0.49145,0.7558600000000001,1,18,2
211.28832999999997,5368240677899,0.10980999999999999,0.50694,0.7558600000000001,0,18,2
211.30492999999998,5368240713334,0.12245999999999999,0.5139600000000001,0.7558600000000001,0,18,3
211.323,5368240751713,0.12763,0.51385,0.7558600000000001,0,18,3
211.33765,5368240783356,0.12976,0.51265,0.049319999999999996,1,18,3
211.35376000000002,5368240818020,0.12738,0.51207,0.06543,1,18,3
211.37036,5368240854006,0.12533,0.51256,0.08202999999999999,1,18,3
211.38696000000002,5368240889590,0.12385999999999998,0.5129,0.09863,1,18,3
211.40356,5368240924427,0.12375,0.5127,0.11523,1,18,3
211.41967999999997,5368240959721,0.12588,0.51168,0.13135,1,18,3
211.43627999999998,5368240995389,0.12745,0.51066,0.14795,1,18,3
211.45288,5368241030416,0.12993,0.50794,0.16455,1,18,2
211.46899,5368241065187,0.13209,0.50636,0.18066,1,18,2
211.4856,5368241100180,0.1338,0.50474,0.19727,1,18,2
211.50171,5368241135294,0.13424,0.5042399999999999,0.21338000000000001,1,18,2
211.5188,5368241171850,0.13429000000000002,0.50354,0.23046999999999998,1,18,2
211.53735,5368241211881,0.13416,0.50238,0.24902,1,18,2
211.55102999999997,5368241240982,0.13571,0.50161,0.2627,1,18,2
211.56762999999998,5368241276381,0.13675,0.50038,0.2793,1,18,2
211.58373999999998,5368241311420,0.13754,0.49878999999999996,0.29541,1,18,2
211.60034,5368241346579,0.13847,0.49716000000000005,0.31201,1,18,2
211.61742999999998,5368241383082,0.13714,0.49601999999999996,0.3291,1,18,2
211.63353999999998,5368241417420,0.13597,0.49523999999999996,0.34521,1,18,2
211.65112000000002,5368241455627,0.13579000000000002,0.49416000000000004,0.36279,1,18,2
211.66724,5368241490166,0.13569,0.49433,0.37890999999999997,1,18,2
211.68286,5368241523029,0.13579000000000002,0.49496999999999997,0.39453,1,18,2
211.69897000000003,5368241557727,0.13705,0.49503,0.41063999999999995,1,18,2
211.71558,5368241593480,0.138,0.49506999999999995,0.42725,1,18,2
211.73217999999997,5368241629645,0.13887,0.49511000000000005,0.44385,1,18,2
211.74877999999998,5368241665192,0.139,0.49478,0.46045,1,18,2
211.76587,5368241701662,0.13915,0.49415,0.47753999999999996,1,18,2
211.78101,5368241734329,0.1393,0.49357,0.49268,1,18,2
211.79761000000002,5368241769234,0.14010999999999998,0.49382,0.5092800000000001,1,18,2
211.81421,5368241805198,0.14097,0.49309,0.52588,1,18,2
211.83081,5368241840542,0.14163,0.49185,0.5424800000000001,1,18,2
211.84692,5368241875493,0.14212,0.49015,0.5585899999999999,1,18,2
211.86352999999997,5368241910430,0.14201,0.48795,0.5752,1,18,2
211.87964,5368241945780,0.14182,0.4857,0.59131,1,18,2
211.89623999999998,5368241980606,0.14129,0.48444,0.6079100000000001,1,18,2
211.91284,5368242016671,0.14812,0.45848,0.6079100000000001,0,18,2
211.92944,5368242051943,0.14594000000000001,0.47168000000000004,0.6079100000000001,0,18,2
211.94556,5368242086839,0.14893,0.47788,0.6079100000000001,0,18,2
211.96216,5368242121746,0.15784,0.48253,0.049319999999999996,1,18,2
211.97827,5368242156811,0.16272,0.48357,0.06543,1,18,2
211.99437999999998,5368242191588,0.16723,0.48862,0.08154,1,18,2
212.01147000000003,5368242227654,0.16882,0.49128999999999995,0.09863,1,18,2
212.02759,5368242262284,0.16958,0.49228,0.11475,1,18,2
212.0437,5368242297274,0.16963,0.49506999999999995,0.13086,1,18,2
212.0603,5368242332704,0.16947,0.49463,0.14745999999999998,1,18,2
212.0769,5368242368199,0.16949,0.49453,0.16405999999999998,1,18,2
212.09351,5368242403549,0.16921,0.4951,0.18066,1,18,2
212.11011000000002,5368242439058,0.16951,0.49622,0.19727,1,18,2
212.12622000000002,5368242473651,0.16976,0.49717,0.21338000000000001,1,18,2
212.14233,5368242508708,0.16983,0.49801000000000006,0.22949,1,18,2
212.15894,5368242544105,0.17046,0.49796,0.24609,1,18,2
212.17553999999998,5368242579248,0.17101,0.49792,0.2627,1,18,2
212.19165,5368242613955,0.17190999999999998,0.49633999999999995,0.27881,1,18,2
212.20923,5368242651498,0.17235999999999999,0.49496999999999997,0.29639,1,18,2
212.22485,5368242685003,0.17267000000000002,0.49346,0.31201,1,18,2
212.24097000000003,5368242720126,0.17242000000000002,0.4925,0.32813000000000003,1,18,2
212.25757000000002,5368242755443,0.1719,0.49073999999999995,0.34473000000000004,1,18,2
212.27417000000003,5368242790745,0.17149,0.48922,0.36133000000000004,1,18,2
212.29077,5368242826148,0.17179,0.48801000000000005,0.37793000000000004,1,18,2
212.30737000000002,5368242861823,0.17256,0.487,0.39453,1,18,2
212.32349,5368242897145,0.1732,0.48595,0.41063999999999995,1,18,2
212.34009,5368242931811,0.17318,0.48578999999999994,0.42725,1,18,2
212.3562,5368242967117,0.17228,0.48621000000000003,0.44336000000000003,1,18,2
212.3728,5368243001954,0.17156,0.48686,0.45996000000000004,1,18,2
212.38892,5368243036997,0.17143,0.48683000000000004,0.47607,1,18,2
212.40552000000002,5368243072850,0.17223,0.48618999999999996,0.49268,1,18,2
212.42505,5368243114163,0.17299,0.48566000000000004,0.51221,1,18,2
212.43822999999998,5368243142530,0.17348,0.48503,0.5253899999999999,1,18,2
212.45483,5368243178502,0.17331,0.48428999999999994,0.54199,1,18,2
212.47095,5368243213266,0.17317000000000002,0.48363999999999996,0.55811,1,18,2
212.48755,5368243248836,0.173,0.48395,0.57471,1,18,2
212.50415,5368243283665,0.17349,0.48417,0.59131,1,18,2
212.52123999999998,5368243320041,0.17401,0.48451000000000005,0.6084,1,18,2
212.53687000000002,5368243353778,0.17394,0.48455,0.62402,1,18,2
212.55347000000003,5368243389185,0.17449,0.48491000000000006,0.64063,1,18,2
212.57007000000002,5368243424844,0.17501,0.48526,0.65723,1,18,2
212.58617999999998,5368243459342,0.17527,0.48573,0.6733399999999999,1,18,2
212.60277999999997,5368243495601,0.17534,0.48627,0.68994,1,18,2
212.61937999999998,5368243530574,0.17537,0.48668,0.70654,1,18,2
212.63647000000003,5368243568008,0.17601,0.48696999999999996,0.72363,1,18,2
212.65161,5368243600295,0.1767,0.48778,0.7387699999999999,1,18,2
212.6687,5368243636460,0.17736,0.48857,0.7558600000000001,1,18,2
212.68481,5368243671022,0.17802,0.48863999999999996,0.7719699999999999,1,18,2
212.70142,5368243706475,0.17927,0.48968,0.78857,1,18,2
212.71752999999998,5368243741500,0.18061,0.49017,0.80469,1,18,2
212.73363999999998,5368243776322,0.18152000000000001,0.4909,0.8208,1,18,2
212.75024,5368243811680,0.18165,0.4915,0.8374,1,18,2
212.76733,5368243848541,0.19701,0.51221,0.8374,0,18,3
212.78296,5368243882035,0.19043,0.4767,0.8374,0,18,2
212.80005,5368243917799,0.18659,0.4681,0.8374,0,18,2
212.81616,5368243953132,0.18419000000000002,0.46238,0.04883,1,18,2
212.83276,5368243987772,0.18278,0.46597,0.06543,1,18,2
212.84887999999998,5368244022961,0.18375,0.47091000000000005,0.08154,1,18,2
212.86548,5368244058265,0.18470999999999999,0.47521,0.09813999999999999,1,18,2
212.88159,5368244093438,0.18642999999999998,0.4796,0.11425999999999999,1,18,2
212.89867999999998,5368244129248,0.18918,0.47928999999999994,0.13135,1,18,2
212.91478999999998,5368244163817,0.19155999999999998,0.47961000000000004,0.14745999999999998,1,18,2
212.9314,5368244199458,0.19289,0.4809,0.16405999999999998,1,18,2
212.948,5368244234933,0.1947,0.48145,0.18066,1,18,2
212.96558,5368244272453,0.19608,0.48122,0.19824,1,18,2
212.98071000000002,5368244305150,0.19791,0.47856000000000004,0.21338000000000001,1,18,2
212.99731,5368244340763,0.19842,0.4751,0.22998000000000002,1,18,2
213.01342999999997,5368244375695,0.19875,0.47186000000000006,0.24609,1,18,2
213.03002999999998,5368244410705,0.20024,0.46995,0.2627,1,18,2
213.04613999999998,5368244445837,0.20114,0.47008,0.27881,1,18,2
213.06274,5368244480945,0.20212,0.47066,0.29541,1,18,2
213.07886000000002,5368244516291,0.20243,0.4698,0.31151999999999996,1,18,2
213.09595,5368244551998,0.20267000000000002,0.46973000000000004,0.32861,1,18,2
213.11206,5368244587251,0.20282,0.46952,0.34473000000000004,1,18,2
213.12817,5368244621694,0.20302,0.46903999999999996,0.36084,1,18,2
213.14477999999997,5368244657367,0.2034,0.46907,0.37744,1,18,2
213.16137999999998,5368244692581,0.20375,0.46912,0.39404,1,18,2
213.17748999999998,5368244727306,0.20347,0.46948,0.41016,1,18,2
213.19507000000002,5368244764659,0.20315,0.46948,0.42773,1,18,2
213.21069,5368244798370,0.20279,0.46928000000000003,0.44336000000000003,1,18,2
213.22681,5368244833181,0.20332999999999998,0.46913,0.45947,1,18,2
213.24341,5368244868555,0.20371,0.46897,0.47607,1,18,2
213.26001000000002,5368244903916,0.20407,0.4687,0.49268,1,18,2
213.27612000000002,5368244939146,0.20371,0.46702,0.50879,1,18,2
213.29272000000003,5368244973983,0.20303,0.46576999999999996,0.5253899999999999,1,18,2
213.30933,5368245009838,0.20234000000000002,0.46451000000000003,0.54199,1,18,2
213.32544,5368245044251,0.20232999999999998,0.46358999999999995,0.55811,1,18,2
213.34204,5368245080284,0.20215999999999998,0.46303,0.57471,1,18,2
213.35815,5368245114914,0.20206,0.46266999999999997,0.59082,1,18,2
213.37476,5368245150479,0.20222,0.46343,0.60742,1,18,2
213.39136000000002,5368245185328,0.20213,0.46395,0.62402,1,18,2
213.40747000000002,5368245220437,0.20204,0.46443999999999996,0.6401399999999999,1,18,2
213.42407000000003,5368245255669,0.20207999999999998,0.46413999999999994,0.65674,1,18,2
213.44067,5368245291316,0.20234000000000002,0.46418000000000004,0.6733399999999999,1,18,2
213.45678999999998,5368245326012,0.20263,0.46434,0.68945,1,18,2
213.47339,5368245361203,0.20282,0.46483,0.70605,1,18,2
213.48998999999998,5368245396947,0.20302,0.46551000000000003,0.7226600000000001,1,18,2
213.50659,5368245432154,0.20325,0.46628000000000003,0.73926,1,18,2
213.52367999999998,5368245469511,0.20335999999999999,0.46671999999999997,0.75635,1,18,2
213.53931,5368245502493,0.20345,0.46758,0.7719699999999999,1,18,2
213.55542000000003,5368245537339,0.20365999999999998,0.46743,0.78809,1,18,2
213.57202,5368245572732,0.20409000000000002,0.46773000000000003,0.80469,1,18,2
213.58812999999998,5368245607900,0.2048,0.46731999999999996,0.8208,1,18,2
213.60522000000003,5368245643534,0.20551,0.46696000000000004,0.8378899999999999,1,18,2
213.63745,5368245713416,0.2063,0.46621,0.8701200000000001,1,18,2
213.65454,5368245749673,0.20664000000000002,0.46588999999999997,0.88721,1,18,2
213.67065,5368245784278,0.20742,0.46508,0.9033200000000001,1,18,2
213.68726,5368245819653,0.20788,0.46529,0.9199200000000001,1,18,2
213.70337,5368245854268,0.20831,0.46533,0.93604,1,18,2
213.71997000000002,5368245889882,0.20861999999999997,0.46451000000000003,0.9526399999999999,1,18,2
213.73803999999998,5368245928212,0.2085,0.464,0.9707,1,18,2
213.75269,5368245960549,0.20836,0.46348,0.98535,1,18,2
213.76928999999998,5368245995336,0.20840999999999998,0.46425,1.00195,1,18,2
213.78589,5368246031437,0.20836999999999997,0.4648,1.01855,1,18,2
213.802,5368246066335,0.20836,0.46545,1.03467,1,18,2
213.8186,5368246101126,0.20747,0.46688999999999997,1.0512700000000001,1,18,2
213.83472000000003,5368246136445,0.20513,0.46862,1.06738,1,18,2
213.85277999999997,5368246174671,0.20282,0.47042,1.08545,1,18,2
213.86742999999998,5368246206542,0.18453,0.49937,1.08545,0,18,2
213.88402999999997,5368246241575,0.13477999999999998,0.57097,1.08545,0,18,3
213.90062999999998,5368246277286,0.12050999999999999,0.59855,1.08545,0,18,3
213.91724,5368246312615,0.09013,0.6453,1.08545,0,18,4
213.93384,5368246348020,0.08971,0.64684,1.08545,0,18,4
213.95142,5368246385645,0.08865,0.64575,1.08545,0,18,4
213.96606,5368246417625,0.08642999999999999,0.64305,0.04883,1,18,4
213.98267,5368246453263,0.08392000000000001,0.64282,0.06543,1,18,4
213.99927000000002,5368246488666,0.08211,0.64217,0.08202999999999999,1,18,4
214.01538,5368246523612,0.08422,0.63908,0.09813999999999999,1,18,4
214.03197999999998,5368246559214,0.08495,0.63589,0.11475,1,18,4
214.04858,5368246594426,0.08528,0.6331100000000001,0.13135,1,18,4
214.0647,5368246629034,0.08495,0.63372,0.14745999999999998,1,18,4
214.0813,5368246664134,0.08542000000000001,0.6319600000000001,0.16405999999999998,1,18,4
214.09741,5368246699507,0.08599,0.63073,0.18018,1,18,4
214.11401,5368246734913,0.08623,0.63154,0.19677999999999998,1,18,4
214.13062000000002,5368246770434,0.08678999999999999,0.6300600000000001,0.21338000000000001,1,18,4
214.14722000000003,5368246805777,0.08709,0.6284,0.22998000000000002,1,18,4
214.16332999999997,5368246840289,0.08721,0.62641,0.24609,1,18,4
214.17992999999998,5368246875560,0.08638,0.62684,0.2627,1,18,4
214.19603999999998,5368246910732,0.08557000000000001,0.62715,0.27881,1,18,4
214.21265,5368246945666,0.08524,0.6270100000000001,0.29541,1,18,4
214.22925,5368246981554,0.08457,0.62727,0.31201,1,18,4
214.24585,5368247017023,0.08411,0.62776,0.32861,1,18,4
214.26196000000002,5368247052001,0.0842,0.62775,0.34473000000000004,1,18,4
214.27905,5368247088195,0.08455,0.62767,0.36182,1,18,4
214.29467999999997,5368247122045,0.08496000000000001,0.62776,0.37744,1,18,4
214.31127999999998,5368247157498,0.0848,0.6282300000000001,0.39404,1,18,4
214.32788,5368247192817,0.08471000000000001,0.62871,0.41063999999999995,1,18,4
