TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
208.16705,5179178025809,0.09512000000000001,0.24258000000000002,0.29553,1,21,0
208.18347,5179178060915,0.09612000000000001,0.24122,0.31195,1,21,0
208.20013,5179178096670,0.0972,0.23993,0.32861,1,21,0
208.21661,5179178131930,0.09827999999999999,0.23894,0.34509,1,21,0
208.23279,5179178166709,0.09648999999999999,0.2425,0.36127,1,21,0
208.25153,5179178206781,0.09456,0.24714,0.38,1,21,-1
208.2655,5179178236755,0.09277,0.25138,0.39398,1,21,-1
208.2821,5179178272307,0.09068,0.25654,0.41058,1,21,-1
208.29852,5179178307606,0.08917,0.26133,0.427,1,21,-1
208.31506000000002,5179178343049,0.08181000000000001,0.29644000000000004,0.427,0,21,1
208.33142,5179178378088,0.06316000000000001,0.34259,0.427,0,21,1
208.34796,5179178413493,0.05987000000000001,0.37722,0.427,0,21,1
208.36462,5179178449229,0.049210000000000004,0.42517,0.427,0,21,2
208.38068,5179178483644,0.051320000000000005,0.42513,0.427,0,21,2
208.39722,5179178519102,0.04969,0.41078000000000003,0.427,0,21,2
208.4137,5179178554437,0.04966,0.40533,0.049069999999999996,1,21,2
208.42999,5179178589402,0.05595,0.40538,0.06537000000000001,1,21,2
208.44647,5179178624675,0.06081,0.40754,0.08185,1,21,2
208.4635,5179178661200,0.06557,0.41152,0.09888,1,21,2
208.47894,5179178694327,0.06936,0.41665,0.11432,1,21,2
208.49585,5179178730548,0.07157999999999999,0.42149,0.13122999999999999,1,21,2
208.51215,5179178765441,0.07286000000000001,0.42436999999999997,0.14752,1,21,2
208.52856,5179178800649,0.07453,0.42435,0.16394,1,21,2
208.54504,5179178835993,0.07331,0.4249,0.18042,1,21,2
208.56152,5179178871359,0.07172,0.42433999999999994,0.1969,1,21,2
208.57793999999998,5179178906476,0.07098,0.42241999999999996,0.21331999999999998,1,21,2
208.59423999999999,5179178941458,0.06963,0.41996999999999995,0.22960999999999998,1,21,2
208.61078,5179178976934,0.06855,0.41806000000000004,0.24615,1,21,2
208.62708,5179179011811,0.06844,0.41703999999999997,0.26245,1,21,2
208.64368000000002,5179179047372,0.06885,0.41676,0.27905,1,21,2
208.6601,5179179082593,0.0696,0.41723000000000005,0.29546999999999995,1,21,2
208.67615,5179179117022,0.0703,0.41844,0.31151999999999996,1,21,2
208.69287,5179179152827,0.07145,0.41953999999999997,0.32825,1,21,2
208.70959,5179179188742,0.07249,0.42053999999999997,0.34497,1,21,2
208.72571000000002,5179179223180,0.07338,0.42088000000000003,0.36108,1,21,2
208.74219,5179179258520,0.07401,0.42175,0.37756,1,21,2
208.75873,5179179293950,0.07445,0.42228999999999994,0.3941,1,21,2
208.77501999999998,5179179328919,0.07507,0.42205,0.4104,1,21,2
208.79156,5179179364443,0.0763,0.42148,0.42694,1,21,2
208.80798000000001,5179179399643,0.07728,0.42058,0.44336000000000003,1,21,2
208.82404,5179179434055,0.07827,0.41945,0.45941000000000004,1,21,2
208.84076000000002,5179179469821,0.07907,0.41839,0.47613999999999995,1,21,2
208.85693,5179179504501,0.07977000000000001,0.41723999999999994,0.49231,1,21,2
208.87347,5179179539999,0.08051,0.41557,0.50885,1,21,2
208.89014,5179179575670,0.08037000000000001,0.4144,0.52551,1,21,2
208.90631000000002,5179179610331,0.08027000000000001,0.41336999999999996,0.54169,1,21,2
208.92297,5179179646111,0.08032,0.41189,0.55835,1,21,2
208.93939,5179179681279,0.09398,0.38894,0.55835,0,21,1
208.95587,5179179716533,0.09536,0.38514,0.55835,0,21,1
208.97217,5179179751471,0.09611,0.38777,0.55835,0,21,1
208.98865,5179179786859,0.09523999999999999,0.39603,0.049260000000000005,1,21,2
209.00507,5179179822014,0.09471,0.40098,0.06567,1,21,2
209.02112,5179179856443,0.09517,0.40147,0.08173,1,21,2
209.03766000000002,5179179891863,0.09611,0.39951,0.09827000000000001,1,21,2
209.05426,5179179927436,0.09682,0.39804,0.11487,1,21,2
209.07068,5179179962709,0.09542,0.39265,0.13129000000000002,1,21,2
209.08716,5179179998011,0.09183,0.38923,0.14777,1,21,1
209.1037,5179180033424,0.08859,0.38581,0.16430999999999998,1,21,1
209.11981,5179180067983,0.0858,0.38316,0.18042,1,21,1
209.13647,5179180103752,0.08301,0.37969,0.19708,1,21,1
209.15277,5179180138651,0.08038,0.37624,0.21338000000000001,1,21,1
209.16919,5179180173796,0.07945,0.37795,0.2298,1,21,1
209.18573,5179180209290,0.07783999999999999,0.37951999999999997,0.24634,1,21,1
209.20227,5179180244692,0.07687999999999999,0.38181,0.26288,1,21,1
209.21857,5179180279605,0.07582,0.38397,0.27917,1,21,1
209.2348,5179180314509,0.07514,0.38738,0.29541,1,21,1
209.25153,5179180350298,0.07465,0.39061,0.31213,1,21,1
209.26776,5179180385076,0.07447999999999999,0.39199,0.32837,1,21,-1
209.28412,5179180420145,0.07433,0.39213000000000003,0.34473000000000004,1,21,-1
209.30084,5179180455987,0.07377,0.39141,0.36145,1,21,1
209.31701999999999,5179180490727,0.07302,0.39175,0.37761999999999996,1,21,-1
209.33356,5179180526206,0.07241,0.39229,0.39416999999999996,1,21,-1
209.35016000000002,5179180561778,0.07178,0.39263000000000003,0.41076999999999997,1,21,2
209.36639,5179180596568,0.07081,0.3922,0.427,1,21,-1
209.383,5179180632053,0.07046000000000001,0.39204,0.4436,1,21,-1
209.39923000000002,5179180666977,0.07011,0.39184,0.45983999999999997,1,21,-1
209.41558999999998,5179180701910,0.06947,0.39181,0.4762,1,21,-1
209.43219,5179180737526,0.06882,0.39191,0.4928,1,21,-1
209.44836,5179180772294,0.06842000000000001,0.39244,0.50897,1,21,-1
209.46497,5179180807751,0.06877,0.39257,0.52557,1,21,-1
209.48151000000001,5179180843207,0.06896000000000001,0.39307,0.5421100000000001,1,21,2
209.49768,5179180877911,0.06923,0.3937,0.55829,1,21,2
209.51416,5179180913283,0.06967999999999999,0.39448,0.57477,1,21,2
209.53058000000001,5179180948453,0.06987,0.39488,0.59119,1,21,2
209.54724,5179180984193,0.06992000000000001,0.39497,0.60785,1,21,2
209.56335,5179181018735,0.0698,0.39478,0.6239600000000001,1,21,2
209.58008,5179181054552,0.06957999999999999,0.39478,0.64069,1,21,2
209.59631000000002,5179181089376,0.06935,0.39474000000000004,0.65692,1,21,2
209.61267,5179181124360,0.06913,0.39458000000000004,0.67328,1,21,2
209.62927,5179181160009,0.06897,0.39397,0.68988,1,21,2
209.64557,5179181194876,0.06882,0.39338,0.70618,1,21,2
209.66211,5179181230341,0.06829,0.39296,0.72272,1,21,2
209.67858999999999,5179181265734,0.06813,0.39218000000000003,0.7392,1,21,-1
209.69525,5179181301443,0.06794,0.39138,0.7558600000000001,1,21,1
209.71136,5179181336000,0.06757,0.39129,0.7719699999999999,1,21,1
209.72766000000001,5179181370940,0.06675,0.39100999999999997,0.78827,1,21,1
209.74426,5179181406463,0.06596,0.39105999999999996,0.80487,1,21,1
209.76056,5179181441474,0.06454,0.39277,0.8211700000000001,1,21,2
209.77704,5179181476730,0.0637,0.39338,0.83765,1,21,2
209.7937,5179181512395,0.06293,0.39411999999999997,0.85431,1,21,2
209.81012,5179181547581,0.06209,0.39598,0.8707299999999999,1,21,2
209.82647999999998,5179181582678,0.06137000000000001,0.39842,0.88708,1,21,2
209.8429,5179181617869,0.05515,0.42686999999999997,0.88708,0,21,2
209.85925,5179181653021,0.0664,0.45901000000000003,0.88708,0,21,2
209.87854,5179181694291,0.07174,0.45503999999999994,0.88708,0,21,2
209.89185,5179181722883,0.07306,0.45071000000000006,0.04895,1,21,2
209.90863,5179181758755,0.06791,0.448,0.06573,1,21,2
209.92498999999998,5179181793926,0.06752000000000001,0.44716000000000006,0.08209,1,21,2
209.94232000000002,5179181830958,0.06777000000000001,0.44753000000000004,0.09942999999999999,1,21,2
209.95795,5179181864547,0.06724,0.45058000000000004,0.11505,1,21,2
209.97406,5179181899019,0.06697,0.45333,0.13116,1,21,2
209.99084,5179181934962,0.06658,0.45518000000000003,0.14795,1,21,2
210.00842000000003,5179181972706,0.0674,0.45538999999999996,0.16552999999999998,1,21,2
210.02367999999998,5179182005432,0.06665,0.45321999999999996,0.18079,1,21,2
210.03997999999999,5179182040393,0.06546,0.45037,0.19708,1,21,2
210.05646000000002,5179182075614,0.06371,0.45858999999999994,0.21356,1,21,2
210.07287999999997,5179182110819,0.06304,0.46262,0.22998000000000002,1,21,2
210.08911,5179182145663,0.06276,0.46668999999999994,0.24622,1,21,2
210.10602000000003,5179182181891,0.06371,0.47278000000000003,0.26311999999999997,1,21,2
210.12219,5179182216618,0.06576,0.47881999999999997,0.2793,1,21,2
210.13855,5179182251601,0.06779,0.48453,0.29565,1,21,2
210.15502999999998,5179182286955,0.0707,0.5170899999999999,0.29565,0,21,3
210.17151,5179182322217,0.08292000000000001,0.55628,0.29565,0,21,3
210.18767999999997,5179182356915,0.08589,0.5675600000000001,0.29565,0,21,3
210.2041,5179182392175,0.08273,0.57555,0.049069999999999996,1,21,3
210.22089,5179182428106,0.07885,0.58048,0.06586,1,21,3
210.23723999999999,5179182463206,0.07658,0.58414,0.08221,1,21,3
210.25354,5179182498155,0.07191,0.58697,0.09851,1,21,3
210.27007999999998,5179182533599,0.06978,0.5899399999999999,0.11505,1,21,3
210.28632000000002,5179182568313,0.06826,0.5925199999999999,0.13129000000000002,1,21,3
210.30261000000002,5179182603321,0.06685,0.59209,0.14758,1,21,3
210.31902999999997,5179182638450,0.06579,0.59424,0.164,1,21,3
210.33594,5179182674683,0.06481,0.59583,0.18091,1,21,3
210.35199,5179182709133,0.0671,0.5928399999999999,0.19696,1,21,3
210.36858999999998,5179182744746,0.06877,0.58963,0.21356,1,21,3
210.38512999999998,5179182780149,0.06975,0.58608,0.2301,1,21,3
210.40125,5179182814699,0.07065,0.5836100000000001,0.24622,1,21,3
210.41772000000003,5179182850084,0.07141,0.58041,0.2627,1,21,3
210.43413999999999,5179182885189,0.07209,0.57757,0.27910999999999997,1,21,3
210.45067999999998,5179182920625,0.07169,0.57595,0.29565,1,21,3
210.46729,5179182956274,0.07162,0.57452,0.31226,1,21,3
210.4837,5179182991510,0.07156,0.57323,0.32866999999999996,1,21,3
210.49993999999998,5179183026299,0.07091,0.57327,0.34491,1,21,3
210.51647999999997,5179183061753,0.07046000000000001,0.57271,0.36145,1,21,3
210.53534,5179183102094,0.07012,0.5723199999999999,0.38031,1,21,3
210.54956,5179183132560,0.07002,0.57063,0.39453,1,21,3
210.5658,5179183167419,0.06992000000000001,0.57158,0.41076999999999997,1,21,3
210.58221,5179183202671,0.06992000000000001,0.57257,0.42718999999999996,1,21,3
210.59857000000002,5179183237619,0.06998,0.5729,0.44354,1,21,3
210.61462000000003,5179183272129,0.07011,0.57343,0.45958999999999994,1,21,3
210.63141000000002,5179183308113,0.0701,0.5737399999999999,0.47638,1,21,3
210.64947999999998,5179183346853,0.06932999999999999,0.57275,0.49445,1,21,3
210.664,5179183377979,0.06881,0.5727,0.50897,1,21,3
210.68085,5179183414034,0.06852000000000001,0.57299,0.52582,1,21,3
210.69817999999998,5179183451140,0.06851,0.5736899999999999,0.54315,1,21,3
210.71362000000002,5179183484350,0.06862,0.57425,0.5585899999999999,1,21,3
210.72997999999998,5179183519415,0.06894,0.57507,0.57495,1,21,3
210.74627999999998,5179183554252,0.06936,0.57555,0.59125,1,21,3
210.76282,5179183589688,0.06949,0.57606,0.6077899999999999,1,21,3
210.77905,5179183624510,0.06942000000000001,0.57627,0.62402,1,21,3
210.79572000000002,5179183660226,0.06912,0.57616,0.64069,1,21,3
210.81212999999997,5179183695508,0.06859,0.5767899999999999,0.6571,1,21,3
210.82873999999998,5179183731052,0.06803,0.57734,0.67371,1,21,3
210.84546,5179183766859,0.0679,0.57807,0.69043,1,21,3
210.86145,5179183801205,0.06826,0.57839,0.7064199999999999,1,21,3
210.87787000000003,5179183836383,0.06865,0.57875,0.7228399999999999,1,21,3
210.89423,5179183871373,0.06859,0.57901,0.7392,1,21,3
210.91071000000002,5179183906671,0.06835,0.57935,0.75568,1,21,3
210.92731,5179183942279,0.06804,0.57955,0.77228,1,21,3
210.94348,5179183976955,0.06769,0.58092,0.78845,1,21,3
210.96039,5179184013276,0.06713,0.5804199999999999,0.8053600000000001,1,21,3
210.97632000000002,5179184047426,0.06665,0.58004,0.82129,1,21,3
211.0094,5179184118313,0.06822,0.5794600000000001,0.8543700000000001,1,21,3
211.02576000000002,5179184153389,0.06912,0.57934,0.8707299999999999,1,21,3
211.04211,5179184188439,0.07053,0.57901,0.88708,1,21,3
211.05865,5179184223844,0.07178999999999999,0.57894,0.9036299999999999,1,21,3
211.07483,5179184258463,0.07295,0.5787100000000001,0.9198,1,21,3
211.09113,5179184293455,0.07388,0.5788300000000001,0.9361,1,21,3
211.10802999999999,5179184329663,0.07486,0.5785399999999999,0.953,1,21,3
211.12421,5179184364338,0.07583,0.57825,0.9691799999999999,1,21,3
211.14068999999998,5179184399652,0.10005,0.58903,0.9691799999999999,0,21,3
211.15729,5179184435309,0.09441000000000001,0.57891,0.9691799999999999,0,21,3
211.17371,5179184470522,0.09374,0.57753,0.9691799999999999,0,21,3
211.18982000000003,5179184505030,0.0937,0.5859800000000001,0.04913,1,21,3
211.20673,5179184541226,0.09561,0.5884699999999999,0.06604,1,21,3
211.22277999999997,5179184575610,0.09688,0.59013,0.08209,1,21,3
211.23901,5179184610418,0.09805,0.58983,0.09833,1,21,3
211.2558,5179184646471,0.09957,0.59016,0.11510999999999999,1,21,3
211.27228,5179184681699,0.10075,0.59041,0.13159,1,21,3
211.28857000000002,5179184716678,0.10157000000000001,0.5878,0.14789000000000002,1,21,3
211.30536,5179184752693,0.10085,0.5906899999999999,0.16467,1,21,3
211.32122999999999,5179184786688,0.10013,0.59285,0.18054,1,21,3
211.33765,5179184821836,0.10107999999999999,0.59117,0.19696,1,21,3
211.35406,5179184857032,0.10092999999999999,0.5879800000000001,0.21338000000000001,1,21,3
211.37079,5179184892932,0.10057,0.58481,0.2301,1,21,3
211.38721,5179184928125,0.10065,0.58985,0.24652,1,21,3
211.40326000000002,5179184962541,0.10057,0.5958,0.26256999999999997,1,21,3
211.42022999999998,5179184998834,0.10049,0.60109,0.27954,1,21,3
211.4361,5179185032839,0.10019,0.60569,0.29541,1,21,3
211.45293999999998,5179185069055,0.09922,0.611,0.31226,1,21,3
211.46912000000003,5179185103664,0.09834,0.6158,0.32843,1,21,3
211.48566,5179185139085,0.0955,0.6451600000000001,0.32843,0,21,4
211.5022,5179185174592,0.09564,0.68009,0.32843,0,21,4
211.51977999999997,5179185212231,0.09723,0.69406,0.32843,0,21,4
211.53479,5179185244396,0.09232,0.6932699999999999,0.04913,1,21,4
211.55145,5179185280220,0.08838,0.7006899999999999,0.0658,1,21,4
211.56762999999998,5179185314778,0.08673,0.70678,0.08197,1,21,4
211.58428999999998,5179185350491,0.08499,0.70943,0.09863,1,21,4
211.60095,5179185386272,0.08582000000000001,0.7066899999999999,0.1153,1,21,4
211.61707,5179185420774,0.08603999999999999,0.70399,0.13141,1,21,4
211.63348,5179185455988,0.08523,0.70243,0.14783,1,21,4
211.6499,5179185491182,0.08591,0.70235,0.16425,1,21,4
211.6665,5179185526765,0.08588,0.70148,0.18085,1,21,4
211.6828,5179185561666,0.0837,0.7006,0.19714,1,21,4
211.69928,5179185596987,0.08095,0.6985600000000001,0.21361999999999998,1,21,4
211.71582,5179185632529,0.07845,0.6966600000000001,0.23016,1,21,4
211.73206000000002,5179185667249,0.07756,0.69443,0.2464,1,21,4
211.74962999999997,5179185704930,0.07685,0.6937800000000001,0.26398,1,21,4
211.76483,5179185737547,0.07665,0.69377,0.27917,1,21,4
211.78131000000002,5179185772901,0.07675,0.69394,0.29565,1,21,4
211.79785,5179185808332,0.07706,0.69417,0.31219,1,21,4
211.81439,5179185843788,0.07727,0.69425,0.32874000000000003,1,21,4
211.83069,5179185878744,0.07732,0.69398,0.34503,1,21,4
211.84741,5179185914602,0.07922,0.6922699999999999,0.36175999999999997,1,21,4
211.86371,5179185949425,0.08083,0.6904899999999999,0.37805,1,21,4
211.87987999999999,5179185984200,0.08164,0.6894100000000001,0.39423,1,21,4
211.89636000000002,5179186019424,0.08245,0.6873100000000001,0.41071,1,21,4
211.9129,5179186054944,0.08321,0.68537,0.42725,1,21,4
211.92926,5179186089964,0.08405,0.6837300000000001,0.4436,1,21,4
211.94586,5179186125511,0.08513,0.6835,0.46021000000000006,1,21,4
211.96222000000003,5179186160627,0.08617999999999999,0.68337,0.47656000000000004,1,21,4
211.97827,5179186195001,0.08706,0.68387,0.49261000000000005,1,21,4
211.99512000000001,5179186231118,0.08807999999999999,0.6843899999999999,0.50946,1,21,4
212.01129,5179186265787,0.10979000000000001,0.66869,0.50946,0,21,4
212.02788999999999,5179186301433,0.11692000000000001,0.6894100000000001,0.50946,0,21,4
212.04442999999998,5179186336861,0.11059000000000001,0.6761199999999999,0.50946,0,21,4
212.06072999999998,5179186371831,0.10562,0.66678,0.04944,1,21,4
212.07697000000002,5179186406567,0.10125,0.6654800000000001,0.06567,1,21,4
212.09363,5179186442244,0.09941,0.66061,0.08234,1,21,4
212.11011000000002,5179186477672,0.09829,0.65749,0.09882,1,21,4
212.12627999999998,5179186512271,0.09863,0.6531399999999999,0.11499000000000001,1,21,4
212.14293999999998,5179186547955,0.09947,0.65425,0.13165,1,21,4
212.15918,5179186582853,0.10085,0.6562,0.14789000000000002,1,21,4
212.17572,5179186618220,0.10339000000000001,0.65659,0.16443,1,21,4
212.19196000000002,5179186653106,0.10584,0.65787,0.18066,1,21,4
212.20856,5179186688642,0.10804000000000001,0.6591,0.19727,1,21,4
212.22473,5179186723289,0.1097,0.66133,0.21344000000000002,1,21,4
212.24157999999997,5179186759416,0.11127000000000001,0.66455,0.23029000000000002,1,21,4
212.25787000000003,5179186794393,0.11244000000000001,0.66706,0.24658000000000002,1,21,4
212.27399,5179186828910,0.11179000000000001,0.6673,0.2627,1,21,4
212.29144,5179186866273,0.11135,0.66727,0.28015,1,21,4
212.30687999999998,5179186899377,0.11079000000000001,0.66699,0.29559,1,21,4
212.32336,5179186934744,0.10995,0.6633,0.31206999999999996,1,21,4
212.34002999999998,5179186970494,0.10865,0.6502,0.32874000000000003,1,21,4
212.35657,5179187005872,0.10767,0.63875,0.34528000000000003,1,21,4
212.37286,5179187040883,0.10633,0.62971,0.36157,1,21,4
212.38904,5179187075557,0.10403,0.58695,0.36157,0,21,3
212.40747000000002,5179187115014,0.09197999999999999,0.5273100000000001,0.36157,0,21,3
212.42175,5179187145699,0.08667000000000001,0.50712,0.36157,0,21,2
212.4386,5179187181703,0.07925,0.4664,0.36157,0,21,2
212.45502000000002,5179187216964,0.07977999999999999,0.46383,0.36157,0,21,2
212.47144,5179187252092,0.07886,0.45736000000000004,0.36157,0,21,2
212.48785,5179187287305,0.07842,0.45321000000000006,0.049260000000000005,1,21,2
212.50452,5179187322987,0.0777,0.45005,0.06592,1,21,2
212.52069,5179187357735,0.07695,0.45075,0.08209,1,21,2
212.53687000000002,5179187392378,0.0763,0.45203000000000004,0.09827000000000001,1,21,2
212.55371,5179187428505,0.07666,0.45455,0.11510999999999999,1,21,2
212.57001,5179187463436,0.0783,0.43638000000000005,0.13141,1,21,2
212.58655,5179187498820,0.08155,0.42078999999999994,0.14795,1,21,2
212.60297000000003,5179187534001,0.08434,0.40825,0.16437000000000002,1,21,2
212.6192,5179187568826,0.08602,0.39501,0.1806,1,21,2
212.63567999999998,5179187604153,0.08774,0.3826,0.19708,1,21,1
212.65247000000002,5179187640197,0.08877,0.37084,0.21386999999999998,1,21,1
212.66858,5179187674703,0.08892,0.36084,0.22998000000000002,1,21,1
212.68506000000002,5179187710020,0.09237000000000001,0.3206,0.22998000000000002,0,21,1
212.70117000000002,5179187744520,0.09029,0.28481999999999996,0.22998000000000002,0,21,-1
212.71783,5179187780331,0.09641,0.27568000000000004,0.22998000000000002,0,21,-1
212.73443999999998,5179187815823,0.10206,0.27604,0.04938,1,21,-1
212.75182999999998,5179187853090,0.10675,0.27948,0.06677000000000001,1,21,-1
212.76702999999998,5179187885774,0.10695,0.27666999999999997,0.08197,1,21,-1
212.78375,5179187921577,0.10822000000000001,0.2774,0.09869,1,21,-1
212.80017,5179187956705,0.10937000000000001,0.27833,0.11510999999999999,1,21,-1
212.81635,5179187991447,0.11042,0.27804,0.13129000000000002,1,21,-1
212.83295,5179188027057,0.11198,0.27819,0.14789000000000002,1,21,-1
212.84942999999998,5179188062332,0.11297,0.2776,0.16437000000000002,1,21,-1
212.86548,5179188096776,0.11260999999999999,0.2776,0.18042,1,21,-1
212.88269,5179188133692,0.11202999999999999,0.27656,0.19763,1,21,-1
212.89867999999998,5179188167882,0.11143,0.27544,0.21361999999999998,1,21,-1
