TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
82.55396,5366678387717,0.18550999999999998,0.45502,0.16430999999999998,1,18,2
82.57056,5366678423196,0.18621,0.45428,0.18091,1,18,2
82.58691,5366678458426,0.18585,0.45543,0.19727,1,18,2
82.60351999999999,5366678494139,0.186,0.45598,0.21386999999999998,1,18,2
82.61963,5366678528543,0.18602,0.45595,0.22998000000000002,1,18,2
82.63623,5366678564104,0.18628,0.45553999999999994,0.24658000000000002,1,18,2
82.65259,5366678599034,0.18567999999999998,0.45543,0.26294,1,18,2
82.66895,5366678634271,0.18525,0.45588999999999996,0.2793,1,18,2
82.68555,5366678669753,0.18305,0.45511,0.2959,1,18,2
82.7019,5366678704994,0.18144000000000002,0.45756,0.31226,1,18,2
82.71826,5366678739651,0.18006,0.45995,0.32861,1,18,2
82.73486,5366678775464,0.17890999999999999,0.4603,0.34521,1,18,2
82.75146,5366678810791,0.17759,0.46005,0.36182,1,18,2
82.76758000000001,5366678845542,0.17624,0.45938999999999997,0.37793000000000004,1,18,2
82.78394,5366678880534,0.17484,0.45832,0.39429000000000003,1,18,2
82.80078,5366678916556,0.17406,0.45831000000000005,0.41113,1,18,2
82.81689,5366678951117,0.1734,0.45843999999999996,0.42725,1,18,2
82.83325,5366678986523,0.1724,0.45847,0.4436,1,18,2
82.8501,5366679022263,0.17149,0.45833,0.46045,1,18,2
82.86646,5366679057427,0.17059000000000002,0.45806,0.47681,1,18,2
82.88257,5366679091868,0.17,0.45788999999999996,0.49291999999999997,1,18,2
82.89893000000001,5366679127348,0.1693,0.45801000000000003,0.5092800000000001,1,18,2
82.91577,5366679162979,0.1687,0.45835,0.52612,1,18,2
82.93188,5366679197533,0.16885999999999998,0.45853999999999995,0.5422399999999999,1,18,2
82.94849,5366679233322,0.16854,0.45843999999999996,0.55884,1,18,2
82.96509,5366679268925,0.16822,0.45825,0.57544,1,18,2
82.9812,5366679303360,0.1676,0.45983999999999997,0.59155,1,18,2
82.9978,5366679339022,0.16724,0.46024,0.60815,1,18,2
83.01392,5366679373562,0.16685,0.46052,0.62427,1,18,2
83.03027,5366679408421,0.16675,0.46068000000000003,0.64063,1,18,2
83.04858,5366679447660,0.16660999999999998,0.46047,0.65894,1,18,2
83.06323,5366679479216,0.16646,0.46018000000000003,0.6735800000000001,1,18,2
83.07983,5366679515089,0.16637000000000002,0.46003999999999995,0.69019,1,18,2
83.09644,5366679550259,0.16652999999999998,0.45933,0.7067899999999999,1,18,2
83.11279,5366679585729,0.16660999999999998,0.4584,0.72314,1,18,2
83.12964000000001,5366679621678,0.16677,0.45803,0.7399899999999999,1,18,2
83.14551,5366679655611,0.16705,0.45647,0.7558600000000001,1,18,2
83.16382,5366679694692,0.1674,0.4553,0.77417,1,18,2
83.17798,5366679725480,0.16771,0.45501,0.78833,1,18,2
83.19481999999999,5366679761447,0.1672,0.45526000000000005,0.80518,1,18,2
83.21143000000001,5366679796939,0.16668,0.45551,0.82178,1,18,2
83.22851999999999,5366679833736,0.16572,0.45624,0.8388700000000001,1,18,2
83.24535999999999,5366679869830,0.16618,0.45592,0.8557100000000001,1,18,2
83.2605,5366679902372,0.16658,0.45529,0.87085,1,18,2
83.27686,5366679937150,0.17629,0.42712,0.87085,0,18,2
83.29321,5366679972512,0.17727,0.42507,0.87085,0,18,2
83.31006,5366680008169,0.1781,0.42571000000000003,0.87085,0,18,2
83.32642,5366680043255,0.17527,0.42841,0.04956,1,18,2
83.34277,5366680078396,0.1725,0.42828,0.06592,1,18,2
83.35938,5366680114343,0.17064000000000001,0.42813,0.08252000000000001,1,18,2
83.37646,5366680150760,0.17415,0.43161000000000005,0.09961,1,18,2
83.39209,5366680184276,0.17768,0.43349,0.11523,1,18,2
83.40869,5366680219541,0.18042,0.43495,0.13184,1,18,2
83.4248,5366680254351,0.18247,0.43388999999999994,0.14795,1,18,2
83.44141,5366680289899,0.18482,0.43313999999999997,0.16455,1,18,2
83.45776,5366680325073,0.18689,0.43306000000000006,0.18091,1,18,2
83.47412,5366680360062,0.18896,0.43299,0.19727,1,18,2
83.49121,5366680396453,0.19067,0.43335,0.21436,1,18,2
83.50780999999999,5366680432431,0.19217,0.43391,0.23096,1,18,2
83.52319,5366680465462,0.19311,0.43496,0.24634,1,18,2
83.54004,5366680501269,0.19412000000000001,0.43626000000000004,0.26318,1,18,2
83.5564,5366680536473,0.19503,0.43749,0.27954,1,18,2
83.57275,5366680571425,0.19557,0.43767,0.2959,1,18,2
83.58910999999999,5366680606633,0.19654000000000002,0.43799,0.31226,1,18,2
83.60596,5366680642639,0.19741,0.43811000000000005,0.3291,1,18,2
83.62207,5366680677040,0.19765,0.4369,0.34521,1,18,2
83.63843,5366680712365,0.19788,0.43532,0.36157,1,18,2
83.65503000000001,5366680747560,0.19802,0.43354,0.37817,1,18,2
83.6709,5366680781903,0.19787000000000002,0.43365,0.39404,1,18,2
83.68774,5366680817733,0.19697,0.43381000000000003,0.41089,1,18,2
83.70435,5366680853333,0.19615,0.43396,0.42749,1,18,2
83.72046,5366680888306,0.1967,0.43412,0.4436,1,18,2
83.73682,5366680923283,0.19692,0.43337,0.45996000000000004,1,18,2
83.75341999999999,5366680958784,0.19714,0.4328,0.47656000000000004,1,18,2
83.76978000000001,5366680993954,0.19707,0.4334,0.49291999999999997,1,18,2
83.78638000000001,5366681029387,0.19651,0.43409,0.50952,1,18,2
83.80249,5366681063909,0.19602999999999998,0.43498000000000003,0.52563,1,18,2
83.8208,5366681103331,0.19619,0.43561000000000005,0.54395,1,18,2
83.83545,5366681134425,0.19604000000000002,0.43627,0.5585899999999999,1,18,2
83.85205,5366681170293,0.1959,0.43688999999999995,0.5752,1,18,2
83.86841,5366681205133,0.19560999999999998,0.43714,0.59155,1,18,2
83.88501,5366681240815,0.19573,0.43856000000000006,0.60815,1,18,2
83.90111999999999,5366681275373,0.19580999999999998,0.43963,0.62427,1,18,2
83.91748,5366681310470,0.1958,0.43959,0.64063,1,18,2
83.93604,5366681350040,0.19546,0.43817,0.65918,1,18,2
83.9502,5366681380708,0.19510999999999998,0.43663,0.6733399999999999,1,18,2
83.96704,5366681416431,0.19441,0.4363,0.69019,1,18,2
83.98364000000001,5366681452111,0.19396,0.43583,0.7067899999999999,1,18,2
83.99951,5366681486453,0.19357,0.43554,0.7226600000000001,1,18,2
84.01611,5366681521623,0.19299000000000002,0.43543999999999994,0.73926,1,18,2
84.03296,5366681558021,0.19271,0.43363999999999997,0.7561,1,18,2
84.04883000000001,5366681592113,0.19245,0.43191,0.7719699999999999,1,18,2
84.06543,5366681627542,0.17843,0.40489,0.7719699999999999,0,18,2
84.08179,5366681662738,0.15323,0.34275,0.7719699999999999,0,18,1
84.09839000000001,5366681698217,0.14495,0.32345999999999997,0.7719699999999999,0,18,1
84.11475,5366681733134,0.12984,0.29374,0.7719699999999999,0,18,1
84.13135,5366681769021,0.13538,0.29572,0.7719699999999999,0,18,1
84.14795,5366681804167,0.13785999999999998,0.29930999999999996,0.7719699999999999,0,18,1
84.16382,5366681838625,0.13817000000000002,0.31078,0.049069999999999996,1,18,1
84.18164,5366681876376,0.13724,0.31421,0.06688999999999999,1,18,1
84.19702,5366681909560,0.13662,0.3165,0.08227999999999999,1,18,1
84.21313,5366681944212,0.13505999999999999,0.31695999999999996,0.09838999999999999,1,18,1
84.22998,5366681980127,0.13388,0.32183,0.11523,1,18,1
84.24658000000001,5366682015751,0.13312000000000002,0.32595,0.13184,1,18,1
84.26245,5366682049867,0.13327999999999998,0.31676,0.14770999999999998,1,18,1
84.27954,5366682086337,0.13044,0.30507,0.16479000000000002,1,18,1
84.29541,5366682120462,0.12793,0.29491999999999996,0.18066,1,18,1
84.31201,5366682155912,0.12633,0.28391,0.19727,1,18,-1
84.32861,5366682191458,0.12545,0.27269,0.21386999999999998,1,18,-1
84.34473,5366682226242,0.12480999999999999,0.26364,0.22998000000000002,1,18,-1
84.36133000000001,5366682261658,0.12244000000000001,0.25871,0.24658000000000002,1,18,-1
84.37817,5366682297821,0.11484000000000001,0.23035999999999998,0.24658000000000002,0,18,0
84.39453,5366682333120,0.11089,0.21727,0.24658000000000002,0,18,0
84.41064,5366682367361,0.10559,0.19952999999999999,0.24658000000000002,0,18,0
84.427,5366682402718,0.10868,0.19243,0.04883,1,18,0
84.44312,5366682437236,0.11052999999999999,0.18816,0.06494,1,18,0
84.45996,5366682472925,0.10774,0.18534,0.08179,1,18,0
84.47632,5366682508214,0.10758,0.18663,0.09813999999999999,1,18,0
84.49243,5366682542979,0.10745999999999999,0.1876,0.11425999999999999,1,18,0
84.50928,5366682578930,0.10455,0.18474000000000002,0.1311,1,18,0
84.52563,5366682614037,0.10345,0.18345,0.14745999999999998,1,18,0
84.54224,5366682649381,0.10238,0.18162,0.16405999999999998,1,18,0
84.55811,5366682683612,0.10124,0.18186,0.17993,1,18,0
84.57495,5366682719545,0.10137,0.17847000000000002,0.19677999999999998,1,18,0
84.59106,5366682754395,0.10148,0.17556,0.21289,1,18,0
84.60767,5366682789884,0.10153,0.17407999999999998,0.22949,1,18,0
84.62427,5366682825311,0.10175,0.1736,0.24609,1,18,0
84.64063,5366682860433,0.10214,0.17412,0.26245,1,18,0
84.65674,5366682895152,0.10181,0.17340999999999998,0.27856,1,18,0
84.67358,5366682931024,0.10238,0.1744,0.29541,1,18,0
84.68994,5366682966248,0.10280999999999998,0.17485,0.31177,1,18,0
84.70605,5366683000464,0.10640999999999999,0.17497000000000001,0.32788,1,18,0
84.7229,5366683036657,0.10985,0.17563,0.34473000000000004,1,18,0
84.73926,5366683071666,0.11294000000000001,0.17590999999999998,0.36108,1,18,0
84.75537,5366683106253,0.11606,0.17489000000000002,0.3772,1,18,0
84.77197,5366683142187,0.11799000000000001,0.17310999999999999,0.3938,1,18,0
84.78856999999999,5366683177420,0.11978,0.17164000000000001,0.4104,1,18,0
84.80566,5366683214388,0.14629,0.16884000000000002,0.4104,0,18,0
84.82129,5366683247844,0.16798,0.17322,0.4104,0,18,0
84.83765,5366683282483,0.17567,0.17769000000000001,0.4104,0,18,0
84.854,5366683317614,0.18155,0.18191,0.04834,1,18,0
84.87061,5366683353548,0.18642999999999998,0.18773,0.06494,1,18,0
84.88721,5366683388805,0.18988,0.19228,0.08154,1,18,0
84.90332,5366683423658,0.19171,0.19623,0.09766,1,18,0
84.91968,5366683458529,0.19142,0.19629000000000002,0.11400999999999999,1,18,0
84.93604,5366683493833,0.19105,0.19534,0.13037,1,18,0
84.95239000000001,5366683528796,0.19041,0.18937,0.14673,1,18,0
84.96924,5366683564940,0.19111,0.18472,0.16357,1,18,0
84.98584,5366683600124,0.19178,0.18151,0.18018,1,18,0
85.00195,5366683635004,0.18891,0.18141,0.19629000000000002,1,18,0
85.01831,5366683669817,0.18671,0.1833,0.21265,1,18,0
85.03564,5366683707308,0.1847,0.18437,0.22998000000000002,1,18,0
85.05103000000001,5366683740176,0.1833,0.18467999999999998,0.24536,1,18,0
85.06787,5366683776100,0.1826,0.18386,0.26221,1,18,0
85.08398000000001,5366683811009,0.18173,0.18144000000000002,0.27831999999999996,1,18,0
85.10059,5366683846195,0.18012,0.17814000000000002,0.29491999999999996,1,18,0
85.11694,5366683881200,0.17865,0.17314000000000002,0.31128,1,18,0
85.13354,5366683916846,0.17718,0.16767,0.32788,1,18,0
85.15015,5366683952412,0.1589,0.14272,0.32788,0,18,0
85.16626,5366683986896,0.1313,0.11394000000000001,0.32788,0,18,0
85.18262,5366684022177,0.12339000000000001,0.11333,0.32788,0,18,0
85.19896999999999,5366684057355,0.12144,0.12087,0.04883,1,18,0
85.21558,5366684092813,0.12469000000000001,0.12917,0.06543,1,18,0
85.23193,5366684127936,0.128,0.14093,0.08179,1,18,0
85.24805,5366684162516,0.13077,0.15461,0.0979,1,18,0
85.26514,5366684198844,0.13216,0.16425,0.11499000000000001,1,18,0
85.28174,5366684234403,0.13325,0.17175,0.13159,1,18,0
85.29760999999999,5366684268615,0.13474,0.17532999999999999,0.14745999999999998,1,18,0
85.31421,5366684304079,0.13467,0.17852,0.16405999999999998,1,18,0
85.33057,5366684339361,0.13476,0.18214,0.18042,1,18,0
85.34692,5366684374559,0.13412000000000002,0.18849000000000002,0.19677999999999998,1,18,0
85.36572,5366684414399,0.13510999999999998,0.19380999999999998,0.21558000000000002,1,18,0
85.37988,5366684445158,0.13618,0.19946,0.22974,1,18,0
85.396,5366684479643,0.14137,0.23410999999999998,0.22974,0,18,0
85.41284,5366684515477,0.13990999999999998,0.26194,0.22974,0,18,-1
85.4292,5366684550732,0.13877,0.2674,0.22974,0,18,-1
85.44556,5366684585740,0.13943,0.2616,0.04956,1,18,-1
85.46167,5366684620398,0.14647000000000002,0.25611,0.06567,1,18,-1
85.47851999999999,5366684656355,0.15070999999999998,0.24984,0.08252000000000001,1,18,-1
85.49463,5366684690960,0.1543,0.24713000000000002,0.09863,1,18,-1
85.51123,5366684726555,0.16122,0.24485,0.11523,1,18,0
85.52783000000001,5366684762011,0.16658,0.2426,0.13184,1,18,0
85.54419,5366684797047,0.16852999999999999,0.24117,0.14819000000000002,1,18,0
85.56055,5366684832454,0.17098,0.23893000000000003,0.16455,1,18,0
85.57764,5366684868767,0.17290999999999998,0.23633,0.18164,1,18,0
85.59326,5366684902603,0.17284000000000002,0.23310999999999998,0.19727,1,18,0
85.60961999999999,5366684937688,0.1728,0.22905,0.21361999999999998,1,18,0
85.62646,5366684973450,0.17267000000000002,0.22496999999999998,0.23046999999999998,1,18,0
85.64258000000001,5366685008322,0.17294,0.22048,0.24658000000000002,1,18,0
85.65918,5366685043845,0.17297,0.21529,0.26318,1,18,0
85.67554,5366685078605,0.17293,0.21018,0.27954,1,18,0
85.69189,5366685113791,0.18465,0.18228,0.27954,0,18,0
85.70825,5366685149020,0.18235,0.16018,0.27954,0,18,0
85.7251,5366685184822,0.18208,0.15715,0.27954,0,18,0
85.74121,5366685219541,0.18381,0.15478,0.049319999999999996,1,18,0
85.75780999999999,5366685255219,0.18658,0.16349,0.06592,1,18,0
85.77393000000001,5366685289755,0.18863,0.17007,0.08202999999999999,1,18,0
85.79028000000001,5366685324802,0.18673,0.17344,0.09838999999999999,1,18,0
85.80713,5366685360724,0.18621,0.17284000000000002,0.11523,1,18,0
85.82349,5366685395813,0.18563,0.17081,0.13159,1,18,0
85.83984,5366685431037,0.18479,0.17043,0.14795,1,18,0
85.85645,5366685466467,0.18292,0.17068,0.16455,1,18,0
85.8728,5366685501529,0.18134,0.17075,0.18091,1,18,0
85.88916,5366685536658,0.18057,0.1682,0.19727,1,18,0
85.90552,5366685571463,0.1803,0.16654000000000002,0.21361999999999998,1,18,0
85.92236,5366685607901,0.18014000000000002,0.16560999999999998,0.23046999999999998,1,18,0
85.93848,5366685642492,0.17954,0.1663,0.24658000000000002,1,18,0
85.95483,5366685677274,0.17812999999999998,0.16710999999999998,0.26294,1,18,0
85.97144,5366685712966,0.1769,0.1681,0.27954,1,18,0
85.9873,5366685747125,0.17886,0.16772,0.29541,1,18,0
86.00464000000001,5366685784231,0.18061,0.16707,0.31274,1,18,0
86.02051,5366685818048,0.18217,0.1664,0.32861,1,18,0
86.03711,5366685853918,0.18411,0.16589,0.34521,1,18,0
86.05396,5366685889924,0.18519000000000002,0.16702,0.36206,1,18,0
86.06981999999999,5366685923917,0.18617999999999998,0.16789,0.37793000000000004,1,18,0
86.08618,5366685958922,0.18728,0.16858,0.39429000000000003,1,18,0
86.10254,5366685994144,0.1883,0.16813,0.41063999999999995,1,18,0
86.12012,5366686031531,0.18925,0.16751,0.42822,1,18,0
86.13525,5366686063951,0.18962,0.16629000000000002,0.44336000000000003,1,18,0
86.15186,5366686099789,0.19012,0.16524,0.45996000000000004,1,18,0
86.16846,5366686135458,0.19055999999999998,0.16409,0.47656000000000004,1,18,0
86.18481,5366686170534,0.19122,0.16323,0.49291999999999997,1,18,0
86.20142,5366686205739,0.19196,0.16247999999999999,0.50952,1,18,0
86.21924,5366686244359,0.19266,0.16182,0.5273399999999999,1,18,0
86.23389,5366686275485,0.19429000000000002,0.16092,0.54199,1,18,0
86.25049,5366686310963,0.19616,0.16079000000000002,0.5585899999999999,1,18,0
86.26685,5366686345988,0.22145,0.14622000000000002,0.5585899999999999,0,18,0
86.28345,5366686381885,0.23565999999999998,0.15061,0.5585899999999999,0,18,0
86.30005,5366686417272,0.2403,0.15415,0.5585899999999999,0,18,0
86.31616,5366686452087,0.24261999999999997,0.15592,0.049319999999999996,1,18,0
86.33276,5366686487321,0.24254,0.15907000000000002,0.06592,1,18,0
86.34961,5366686523590,0.24169000000000002,0.16207,0.08276,1,18,0
86.36548,5366686557502,0.24108000000000002,0.1642,0.09863,1,18,0
86.38184,5366686592635,0.2432,0.16232,0.11499000000000001,1,18,0
86.39844000000001,5366686628168,0.24364,0.16358,0.13159,1,18,0
86.41479,5366686663501,0.24409,0.16544,0.14795,1,18,0
86.43115,5366686698440,0.23015,0.18805999999999998,0.16430999999999998,1,18,0
86.448,5366686734270,0.21927,0.20986,0.18115,1,18,0
86.46436,5366686769673,0.2103,0.22896,0.19751,1,18,0
86.48047,5366686804345,0.20068,0.24536999999999998,0.21361999999999998,1,18,0
86.49707,5366686839443,0.18048,0.28369,0.21361999999999998,0,18,-1
86.51343,5366686874615,0.12791,0.3555,0.21361999999999998,0,18,1
86.52979,5366686909924,0.10522000000000001,0.37903000000000003,0.21361999999999998,0,18,1
86.54639,5366686945427,0.06429,0.42321000000000003,0.21361999999999998,0,18,2
86.56274,5366686980533,0.059910000000000005,0.41541000000000006,0.21361999999999998,0,18,2
86.5791,5366687015605,0.06521,0.40576,0.21361999999999998,0,18,2
86.5957,5366687051195,0.0666,0.40178,0.049319999999999996,1,18,2
86.61182,5366687085760,0.06642999999999999,0.39561,0.06543,1,18,2
86.62841999999999,5366687121202,0.062270000000000006,0.38671,0.08202999999999999,1,18,1
86.64502,5366687156787,0.05902,0.38165,0.09863,1,18,1
86.66113,5366687191457,0.056670000000000005,0.37854,0.11475,1,18,1
86.67773000000001,5366687226853,0.055060000000000005,0.38192,0.13135,1,18,1
86.69434,5366687262361,0.0572,0.38653000000000004,0.14795,1,18,1
86.71069,5366687297607,0.059370000000000006,0.39148,0.16430999999999998,1,18,1
86.72681,5366687332072,0.058539999999999995,0.39614,0.18042,1,18,2
86.74365,5366687368110,0.05695,0.39918000000000003,0.19727,1,18,2
86.76001,5366687403113,0.05559,0.4019,0.21361999999999998,1,18,2
86.77611999999999,5366687437727,0.05661,0.40776999999999997,0.22974,1,18,2
86.79271999999999,5366687473276,0.05732999999999999,0.41336999999999996,0.24634,1,18,2
86.80933,5366687508880,0.05825,0.41912,0.26294,1,18,2
86.82568,5366687543793,0.0581,0.41668,0.2793,1,18,2
86.8418,5366687578758,0.05789,0.41502,0.29541,1,18,2
86.8584,5366687614346,0.057710000000000004,0.41352,0.31201,1,18,2
86.87476,5366687649407,0.05845,0.41206000000000004,0.32837,1,18,2
86.89111,5366687684093,0.05924,0.41185,0.34473000000000004,1,18,2
86.90771,5366687720061,0.060039999999999996,0.41194,0.36133000000000004,1,18,2
86.92407,5366687755043,0.06079,0.41281999999999996,0.37769,1,18,2
86.94091999999999,5366687791153,0.061520000000000005,0.41351000000000004,0.39453,1,18,2
86.95703,5366687825611,0.06212,0.41391000000000006,0.41063999999999995,1,18,2
86.97339000000001,5366687860677,0.06264,0.41325,0.427,1,18,2
86.99243,5366687901295,0.06337000000000001,0.4129,0.44603999999999994,1,18,2
87.0061,5366687930544,0.06398,0.41236000000000006,0.45971999999999996,1,18,2
87.02271,5366687966463,0.06461,0.41197,0.47631999999999997,1,18,2
87.03955,5366688002319,0.06522,0.41056000000000004,0.49316000000000004,1,18,2
87.05566,5366688037269,0.06584,0.40944,0.5092800000000001,1,18,2
87.07202,5366688071860,0.06616,0.40876,0.52563,1,18,2
87.08838,5366688107195,0.06683,0.4082,0.54199,1,18,2
87.10669,5366688146335,0.06747,0.40767,0.5603,1,18,2
87.12109,5366688177049,0.0685,0.40708,0.57471,1,18,2
87.1377,5366688212910,0.06903,0.40609,0.59131,1,18,2
87.15405,5366688247900,0.08541,0.38564,0.59131,0,18,1
87.17017,5366688282656,0.09698999999999999,0.38616999999999996,0.59131,0,18,1
87.18774,5366688320086,0.10197,0.38138,0.59131,0,18,1
87.20361,5366688353972,0.10387,0.37615,0.04956,1,18,1
87.21948,5366688388112,0.10538,0.3701,0.06543,1,18,1
87.23633000000001,5366688424492,0.10339000000000001,0.36316,0.08227999999999999,1,18,1
87.25293,5366688459657,0.10172,0.3576,0.09888,1,18,1
87.26904,5366688494367,0.1032,0.35404,0.11499000000000001,1,18,1
87.2854,5366688529445,0.10455999999999999,0.35375999999999996,0.13135,1,18,1
87.30176,5366688564684,0.10603,0.35511,0.14770999999999998,1,18,1
87.31836,5366688600080,0.10761,0.35551,0.16430999999999998,1,18,1
87.33447,5366688634873,0.1088,0.35402,0.18042,1,18,1
87.35132,5366688670789,0.10982,0.35277,0.19727,1,18,1
87.36768000000001,5366688705879,0.11058,0.3525,0.21361999999999998,1,18,1
87.38379,5366688740598,0.11067,0.35286,0.22974,1,18,1
87.40039,5366688776050,0.11074,0.35318,0.24634,1,18,1
87.41699,5366688811430,0.11014000000000002,0.35309,0.26294,1,18,1
87.43311,5366688846221,0.10935,0.35381,0.27905,1,18,1
