TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
202.60791,4819029998406,0.28374,0.4681,0.07227,1,20,2
202.61475,4819030012648,0.28164,0.46601000000000004,0.0791,1,20,2
202.64209,4819030071827,0.27994,0.46356,0.10645,1,20,2
202.64795,4819030084337,0.27849,0.45876999999999996,0.1123,1,20,2
202.6665,4819030124463,0.27689,0.44722,0.13086,1,20,2
202.68066000000002,4819030154868,0.27581,0.4391,0.14502,1,20,2
202.71387,4819030226070,0.26705999999999996,0.42341999999999996,0.17822000000000002,1,20,2
202.73779,4819030276897,0.26355,0.41823999999999995,0.20215,1,20,2
202.74658,4819030295917,0.26066999999999996,0.41303999999999996,0.21094000000000002,1,20,2
202.7627,4819030330360,0.25775,0.40702,0.22705,1,20,2
202.78027,4819030367876,0.2439,0.37708,0.22705,0,20,1
202.79492,4819030399290,0.22783,0.34585,0.22705,0,20,1
202.81298999999999,4819030438180,0.22134,0.34208,0.22705,0,20,1
202.83203,4819030479042,0.2187,0.34304,0.05176,1,20,1
202.84618999999998,4819030508969,0.21670999999999999,0.34569,0.06592,1,20,1
202.86133,4819030541248,0.21825,0.34762,0.08105,1,20,1
202.88037,4819030582928,0.21985,0.3512,0.1001,1,20,1
202.89355,4819030610272,0.22132,0.35498,0.11327999999999999,1,20,1
202.91016000000002,4819030646475,0.22153,0.35741,0.12988,1,20,1
202.93945,4819030708676,0.22186,0.36004,0.15918,1,20,1
202.94385,4819030718604,0.22095,0.36273,0.16357,1,20,1
202.95996,4819030752823,0.22059,0.3661,0.17969000000000002,1,20,1
202.97754,4819030790688,0.22008000000000003,0.36806,0.19727,1,20,1
202.99316000000002,4819030824223,0.21977,0.3697,0.21289,1,20,1
203.00879,4819030858155,0.21823,0.36882,0.22851999999999997,1,20,1
203.02637,4819030895789,0.21674000000000002,0.36759000000000003,0.24609,1,20,1
203.04199,4819030929181,0.21623,0.36841999999999997,0.26172,1,20,1
203.06104,4819030969459,0.21653000000000003,0.36924,0.28076,1,20,1
203.07568,4819031001532,0.21691999999999997,0.37035999999999997,0.29541,1,20,1
203.0918,4819031036175,0.21666999999999997,0.37087,0.31151999999999996,1,20,1
203.11084,4819031076778,0.21524000000000001,0.36908,0.33057,1,20,1
203.12402,4819031104295,0.21366999999999997,0.36641999999999997,0.34375,1,20,1
203.14063000000002,4819031140377,0.21328000000000003,0.36558,0.36035,1,20,1
203.16113,4819031184294,0.21325999999999998,0.36469,0.38086,1,20,1
203.19287,4819031252474,0.21336,0.36445,0.4126,1,20,1
203.20898,4819031286986,0.21441999999999997,0.36506,0.42871000000000004,1,20,1
203.2124,4819031294653,0.21499000000000001,0.36637,0.43213,1,20,1
203.22412,4819031319390,0.21559,0.36784,0.44385,1,20,1
203.24071999999998,4819031355142,0.21603000000000003,0.36861,0.46045,1,20,1
203.26074,4819031398305,0.21608000000000002,0.3687,0.48047,1,20,1
203.27295,4819031424211,0.21597,0.3681,0.49268,1,20,1
203.29883,4819031479560,0.21608000000000002,0.36746,0.51855,1,20,1
203.30615,4819031495477,0.21631,0.36679,0.52588,1,20,1
203.32422,4819031533382,0.21652,0.36615,0.54395,1,20,1
203.34033,4819031568834,0.21641,0.36488000000000004,0.56006,1,20,1
203.35449,4819031598446,0.21661,0.3639,0.57422,1,20,1
203.38183999999998,4819031657304,0.21686,0.36328,0.60156,1,20,1
203.38721,4819031669071,0.21691,0.36325999999999997,0.60693,1,20,1
203.40527,4819031707701,0.21704,0.36395,0.625,1,20,1
203.42969,4819031759445,0.2172,0.3647,0.64941,1,20,1
203.44092,4819031784326,0.21706,0.36477,0.66064,1,20,1
203.45264,4819031808719,0.21746,0.36436999999999997,0.6723600000000001,1,20,1
203.47217,4819031851298,0.21783000000000002,0.36391,0.69189,1,20,1
203.4873,4819031883811,0.2182,0.36364,0.70703,1,20,1
203.50732,4819031926608,0.21846,0.36415,0.72705,1,20,1
203.53613,4819031988053,0.21874000000000002,0.3648,0.7558600000000001,1,20,1
203.53955,4819031995905,0.21925,0.36563,0.7592800000000001,1,20,1
203.55225,4819032022855,0.2196,0.36617,0.7719699999999999,1,20,1
203.56933999999998,4819032058939,0.21944,0.36648000000000003,0.78906,1,20,1
203.58496,4819032092862,0.21999000000000002,0.36784,0.80469,1,20,1
203.60254,4819032130433,0.2207,0.36901999999999996,0.8222700000000001,1,20,1
203.62108999999998,4819032169965,0.22135,0.36989,0.8408200000000001,1,20,1
203.63721,4819032204277,0.22154000000000001,0.37006,0.85693,1,20,1
203.67236,4819032280367,0.22133000000000003,0.37033,0.8920899999999999,1,20,1
203.68652,4819032310097,0.22093000000000002,0.37015,0.90625,1,20,1
203.71289,4819032366566,0.22084,0.37051,0.9326200000000001,1,20,1
203.72314,4819032388878,0.22078000000000003,0.37095,0.9428700000000001,1,20,1
203.74121,4819032427955,0.21921,0.37075,0.96094,1,20,1
203.75635,4819032460590,0.21568,0.36978,0.9760700000000001,1,20,1
203.77393,4819032497898,0.21216999999999997,0.36898000000000003,0.99365,1,20,1
203.78564,4819032523144,0.17248,0.37633,0.99365,0,20,1
203.79883,4819032551665,0.11045999999999999,0.37895999999999996,0.99365,0,20,1
203.82031,4819032596821,0.09127,0.38324,0.99365,0,20,1
203.84814,4819032657037,0.05231,0.3861,0.99365,0,20,1
203.86914,4819032701827,0.05337000000000001,0.3874,0.99365,0,20,1
203.88037,4819032725731,0.0565,0.40021999999999996,0.03955,1,20,2
203.9165,4819032803189,0.04888,0.42565,0.07568,1,20,2
203.93164,4819032835415,0.05584,0.46918999999999994,0.09082,1,20,2
203.95166,4819032879068,0.05584,0.46918999999999994,0.11084000000000001,1,20,2
203.96191000000002,4819032900691,0.05584,0.46918999999999994,0.12109,1,20,2
203.98584,4819032952459,0.05584,0.46918999999999994,0.14502,1,20,2
204.01221,4819033008159,0.056510000000000005,0.48253999999999997,0.14502,0,20,2
204.03223,4819033050970,0.056510000000000005,0.48253999999999997,0.14502,0,20,2
204.04688000000002,4819033083288,0.0,0.0,0.14502,0,20,-1
204.08105,4819033156480,0.0,0.0,0.14502,0,20,-1
204.09618999999998,4819033188317,0.0,0.0,0.14502,0,20,-1
204.11279,4819033224200,0.0,0.0,0.14502,0,20,-1
204.12842,4819033257381,0.0,0.0,0.14502,0,20,-1
204.146,4819033295659,0.0,0.0,0.14502,0,20,-1
204.17871,4819033365951,0.0,0.0,0.14502,0,20,-1
204.20654,4819033425180,0.0,0.0,0.14502,0,20,-1
204.21387,4819033440784,0.00033,0.28553,0.14502,0,20,-1
204.24365,4819033504327,0.2915,0.49395,0.14502,0,20,2
204.26514,4819033551027,0.7458600000000001,0.8412200000000001,0.14502,0,20,-1
204.30908,4819033644992,0.7965,0.8590700000000001,0.14502,0,20,5
204.32666,4819033682240,0.89941,0.89256,0.14502,0,20,5
204.34033,4819033712409,0.90184,0.89189,0.14502,0,20,5
204.35742,4819033748724,0.90038,0.8909799999999999,0.030760000000000003,1,20,5
204.37842,4819033794056,0.89865,0.89215,0.05176,1,20,5
204.39209,4819033823359,0.89936,0.89636,0.06543,1,20,5
204.41943,4819033881534,0.89955,0.8996799999999999,0.09277,1,20,5
204.43457,4819033913474,0.8987299999999999,0.90018,0.10790999999999999,1,20,5
204.44189,4819033929836,0.8977299999999999,0.8989,0.11523,1,20,5
204.45898,4819033965808,0.8972700000000001,0.89745,0.13232,1,20,5
204.4873,4819034027190,0.8955200000000001,0.89515,0.16064,1,20,5
204.49121,4819034035573,0.89425,0.8941,0.16455,1,20,5
204.50537,4819034066082,0.89307,0.89336,0.17870999999999998,1,20,5
204.52393,4819034105291,0.89276,0.8953700000000001,0.19727,1,20,5
204.55225,4819034166552,0.89135,0.8969299999999999,0.22559,1,20,5
204.55858999999998,4819034179461,0.88999,0.8984200000000001,0.23193000000000003,1,20,5
204.58105,4819034228180,0.88966,0.8981399999999999,0.25439,1,20,5
204.58936,4819034245695,0.8881100000000001,0.89812,0.2627,1,20,5
204.60352,4819034276057,0.8867299999999999,0.8981,0.27686,1,20,5
204.62402,4819034320388,0.886,0.89889,0.29736,1,20,5
204.63672,4819034347150,0.88533,0.8993899999999999,0.31006,1,20,5
204.66162,4819034400896,0.88487,0.89966,0.33496,1,20,5
204.66895,4819034416466,0.8851,0.89805,0.34229,1,20,5
204.69873,4819034480402,0.88538,0.89741,0.37206999999999996,1,20,5
204.72021,4819034526046,0.8855799999999999,0.89689,0.39355,1,20,5
204.72558999999998,4819034537732,0.8853200000000001,0.8962100000000001,0.39893,1,20,5
204.73633,4819034560350,0.8852200000000001,0.89502,0.40967,1,20,5
204.75781,4819034606943,0.8849,0.8941899999999999,0.43115,1,20,5
204.77051,4819034633553,0.88459,0.8944200000000001,0.44385,1,20,5
204.80273,4819034703176,0.8817799999999999,0.89545,0.47607,1,20,5
204.82471,4819034750581,0.8811399999999999,0.89587,0.49805,1,20,5
204.85205,4819034808959,0.88015,0.89659,0.5253899999999999,1,20,5
204.86621,4819034839545,0.8799,0.8964200000000001,0.53955,1,20,5
204.88672,4819034882836,0.8802700000000001,0.8964700000000001,0.56006,1,20,5
204.90771,4819034928108,0.8807200000000001,0.8964,0.58105,1,20,5
204.92139,4819034957786,0.8805299999999999,0.8959600000000001,0.59473,1,20,5
204.93213,4819034980476,0.88051,0.8954700000000001,0.60547,1,20,5
204.95068,4819035020113,0.88056,0.89491,0.62402,1,20,5
204.96729,4819035055465,0.8806,0.8942100000000001,0.64063,1,20,5
204.98584,4819035095549,0.8796,0.89299,0.65918,1,20,5
205.01855,4819035165205,0.87849,0.8920600000000001,0.69189,1,20,5
205.02637,4819035182473,0.8454799999999999,0.85395,0.69189,0,20,5
205.06104,4819035256697,0.55876,0.58605,0.69189,0,20,-1
205.06641000000002,4819035268086,0.33191,0.39737,0.69189,0,20,2
205.08057,4819035299061,0.21475,0.29907,0.69189,0,21,1
205.09717,4819035334167,0.17469,0.2636,0.69189,0,21,-1
205.11279,4819035367810,0.09854,0.201,0.69189,0,21,0
205.12988,4819035404643,0.09962,0.2176,0.69189,0,21,0
205.15918,4819035466643,0.10253,0.23155,0.69189,0,21,0
205.18115,4819035513741,0.10577,0.25544,0.06836,1,21,-1
205.21191000000002,4819035579835,0.10693,0.26191,0.09912,1,21,-1
205.2168,4819035590375,0.10737000000000001,0.26704,0.104,1,21,-1
205.2417,4819035643955,0.1074,0.2709,0.12891,1,21,-1
205.27196999999998,4819035708641,0.10565,0.27637,0.15918,1,21,-1
205.27733999999998,4819035720022,0.10362,0.27810999999999997,0.16455,1,21,-1
205.3042,4819035777634,0.10182999999999999,0.27924,0.19141,1,21,-1
205.31445,4819035799856,0.09901,0.27915,0.20165999999999998,1,21,-1
205.34033,4819035855498,0.09723,0.27694,0.22754000000000002,1,21,-1
205.3501,4819035876818,0.09509,0.27309,0.2373,1,21,-1
205.38428000000002,4819035949157,0.08896,0.26473,0.27148,1,21,-1
205.39404,4819035970965,0.08603,0.26039,0.28125,1,21,-1
205.41016000000002,4819036005300,0.08281000000000001,0.25701999999999997,0.29736,1,21,-1
205.44336,4819036076033,0.08041,0.25455,0.33057,1,21,-1
205.46533,4819036123725,0.09252,0.22965,0.33057,0,21,0
205.47558999999998,4819036144788,0.10188,0.22801999999999997,0.33057,0,21,0
205.50342,4819036204866,0.10655999999999999,0.22721,0.05127,1,21,0
205.51367,4819036226935,0.1078,0.22186,0.061520000000000005,1,21,0
205.53955,4819036282467,0.10944000000000001,0.21908000000000002,0.0874,1,21,0
205.54395,4819036291466,0.11092,0.21821999999999997,0.0918,1,21,0
205.55615,4819036317574,0.11265,0.21996,0.104,1,21,0
205.57764,4819036364047,0.11609000000000001,0.22263000000000002,0.12549000000000002,1,21,0
205.59668,4819036404901,0.11900999999999999,0.22521,0.14453,1,21,0
205.61426,4819036442249,0.11818,0.22379000000000002,0.16211,1,21,0
205.63281,4819036482229,0.11327999999999999,0.22304000000000002,0.18066,1,21,0
205.64258,4819036503696,0.10867,0.2211,0.19043,1,21,0
205.65479,4819036529294,0.10570999999999998,0.21900999999999998,0.20264000000000001,1,21,0
205.68066000000002,4819036584466,0.10282000000000001,0.21723,0.22851999999999997,1,21,0
205.68896,4819036602422,0.1005,0.21619000000000002,0.23681999999999997,1,21,0
205.70508,4819036637416,0.09877000000000001,0.21661,0.25293000000000004,1,21,0
205.72852,4819036687480,0.09754,0.21618,0.27637,1,21,0
205.74071999999998,4819036713399,0.09637000000000001,0.21563000000000002,0.28857,1,21,0
205.77196999999998,4819036780157,0.09627000000000001,0.21766,0.31982,1,21,0
205.78857,4819036815903,0.10282000000000001,0.20572,0.33643,1,21,0
205.81493999999998,4819036872882,0.10282000000000001,0.20572,0.36279,1,21,0
205.8208,4819036885376,0.10282000000000001,0.20572,0.36865,1,21,0
205.84668,4819036941065,0.09287000000000001,0.19304000000000002,0.36865,0,21,0
205.86914,4819036988607,0.09287000000000001,0.19304000000000002,0.36865,0,21,0
205.89014,4819037033381,0.09287000000000001,0.19304000000000002,0.36865,0,21,0
205.90137,4819037057849,0.0,0.0,0.36865,0,21,-1
205.91846,4819037094400,0.0,0.0,0.36865,0,21,-1
205.92627,4819037111733,0.0,0.0,0.36865,0,21,-1
205.93652,4819037132923,0.0,0.0,0.36865,0,21,-1
205.96289,4819037190139,0.0,0.0,0.36865,0,21,-1
205.98779,4819037242840,0.0,0.0,0.36865,0,21,-1
206.01123,4819037293844,0.0,0.0,0.36865,0,21,-1
206.021,4819037314441,0.0,0.0,0.36865,0,21,-1
206.05127,4819037379119,0.07132000000000001,0.11072,0.36865,0,21,0
206.08643,4819037454913,0.08932000000000001,0.14705,0.36865,0,21,0
206.09082,4819037463665,0.13109,0.22029,0.36865,0,21,0
206.1167,4819037519638,0.13041,0.21345999999999998,0.36865,0,21,0
206.13379,4819037556436,0.13248,0.23435999999999998,0.04297,1,21,0
206.1499,4819037590646,0.13589,0.23083,0.059079999999999994,1,21,0
206.1792,4819037653796,0.13876,0.23016,0.08838,1,21,0
206.18701000000001,4819037669705,0.1407,0.22901999999999997,0.09619,1,21,0
206.21875,4819037738034,0.14110999999999999,0.22484,0.12793,1,21,0
206.24219,4819037788522,0.1407,0.22153,0.15137,1,21,0
206.25195,4819037808983,0.14043,0.21723,0.16113,1,21,0
206.27246,4819037853488,0.14,0.2162,0.18164,1,21,0
206.27979,4819037869037,0.13997,0.2166,0.18896,1,21,0
206.31396,4819037942783,0.1477,0.21853000000000003,0.22314,1,21,0
206.3418,4819038002477,0.15203,0.22008000000000003,0.25098000000000004,1,21,0
206.35742,4819038035042,0.1561,0.22248,0.2666,1,21,0
206.39014,4819038105602,0.16058,0.22575,0.29932,1,21,0
206.39696999999998,4819038120477,0.16319,0.2264,0.30615,1,21,0
206.4165,4819038162508,0.16545,0.22569,0.32568,1,21,0
206.43408,4819038199336,0.16746,0.22488000000000002,0.34326,1,21,0
206.44482,4819038223133,0.19618,0.23258,0.34326,0,21,0
206.46289,4819038261688,0.21408000000000002,0.23521999999999998,0.34326,0,21,0
206.47656,4819038290458,0.22061,0.239,0.34326,0,21,0
206.50342,4819038348783,0.21414,0.24756,0.058589999999999996,1,21,-1
206.51563000000002,4819038374372,0.21204,0.2496,0.0708,1,21,-1
206.53857,4819038423674,0.21064000000000002,0.25096,0.09375,1,21,-1
206.54639,4819038440960,0.2087,0.25363,0.10156,1,21,-1
206.56493999999998,4819038480274,0.2093,0.25373,0.12012,1,21,-1
206.57666,4819038505950,0.2093,0.25148000000000004,0.13184,1,21,-1
206.60352,4819038563092,0.20414000000000002,0.25182,0.15869,1,21,-1
206.625,4819038609490,0.17948,0.26998,0.18018,1,21,-1
206.64063000000002,4819038642874,0.16885999999999998,0.2793,0.1958,1,21,-1
206.67529,4819038716328,0.15993,0.28891999999999995,0.23046999999999998,1,21,1
206.70264,4819038774963,0.12354000000000001,0.3255,0.23389000000000001,0,21,1
206.70703,4819038784405,0.09254,0.3576,0.23389000000000001,0,21,1
206.72314,4819038819331,0.08162,0.36707,0.23389000000000001,0,21,1
206.74805,4819038872637,0.058379999999999994,0.40198,0.23389000000000001,0,21,2
206.78223,4819038946003,0.05175,0.41591000000000006,0.23389000000000001,0,21,2
206.79248,4819038968102,0.0545,0.42477,0.044430000000000004,1,21,2
206.80615,4819038997687,0.05442,0.4327,0.05811,1,21,2
206.8291,4819039046766,0.05387,0.43686,0.08105,1,21,2
206.84668,4819039084456,0.05143,0.43218,0.09863,1,21,2
206.85645,4819039105279,0.05226,0.43143000000000004,0.1084,1,21,2
206.87402,4819039143280,0.052579999999999995,0.43005,0.12598,1,21,2
206.88672,4819039170046,0.05124,0.42906000000000005,0.13867000000000002,1,21,2
206.91455,4819039229801,0.05014,0.42763999999999996,0.1665,1,21,2
206.9209,4819039243323,0.04923,0.42646000000000006,0.17285,1,21,2
206.93604,4819039275981,0.05062,0.42218999999999995,0.18799000000000002,1,21,2
206.95313000000002,4819039312309,0.05284,0.42282,0.20508,1,21,2
206.96923999999999,4819039347369,0.055020000000000006,0.42407,0.22119,1,21,2
206.98584,4819039382493,0.055529999999999996,0.42244,0.23779,1,21,2
207.00098,4819039414989,0.056060000000000006,0.42178999999999994,0.25293000000000004,1,21,2
207.03076000000001,4819039479033,0.05669,0.42161000000000004,0.28271,1,21,2
207.03418,4819039486067,0.05749,0.42203999999999997,0.28613,1,21,2
207.05029,4819039520870,0.05732999999999999,0.4235,0.30225,1,21,2
207.06982,4819039562821,0.05705,0.42448,0.32178,1,21,2
207.09131000000002,4819039608310,0.05779,0.42457,0.34326,1,21,2
207.10156,4819039630528,0.05882999999999999,0.42296999999999996,0.35352,1,21,2
207.11621,4819039661709,0.05977999999999999,0.4215,0.36816,1,21,2
207.13281,4819039697211,0.06025,0.42212,0.38477,1,21,2
207.15673999999999,4819039748775,0.06064,0.42238000000000003,0.40869,1,21,2
207.1665,4819039770090,0.06121,0.42312,0.41846000000000005,1,21,2
207.18798999999999,4819039815460,0.061770000000000005,0.42407,0.43993999999999994,1,21,2
207.20654,4819039855258,0.06293,0.42408,0.4585,1,21,2
207.21973,4819039883319,0.06397,0.42396999999999996,0.47168000000000004,1,21,2
207.23193,4819039909969,0.06571,0.42394,0.48389,1,21,2
207.25879,4819039967088,0.06565,0.42336999999999997,0.51074,1,21,2
207.26563000000002,4819039982709,0.06541,0.42241000000000006,0.51758,1,21,2
207.29932,4819040054522,0.06492,0.4207,0.5512699999999999,1,21,2
207.31787,4819040094659,0.0646,0.41981999999999997,0.56982,1,21,2
207.3291,4819040118420,0.06448999999999999,0.41902,0.58105,1,21,2
207.34717,4819040157387,0.06431,0.41821,0.59912,1,21,2
207.36279,4819040190472,0.06412999999999999,0.41745,0.61475,1,21,2
207.37891000000002,4819040224603,0.06376,0.41753,0.6308600000000001,1,21,2
207.4043,4819040279647,0.06334,0.41691000000000006,0.65625,1,21,2
207.41308999999998,4819040298793,0.06304,0.41657,0.66504,1,21,2
207.43164,4819040338113,0.06308,0.41645,0.6835899999999999,1,21,2
207.4458,4819040368926,0.06331,0.41603,0.69775,1,21,2
207.46094,4819040401247,0.06356,0.41572,0.7128899999999999,1,21,2
207.47705,4819040435486,0.06306,0.41562,0.729,1,21,2
207.49414,4819040472374,0.06285,0.41562,0.7460899999999999,1,21,2
207.51221,4819040510881,0.06262999999999999,0.41557,0.7641600000000001,1,21,2
207.52733999999998,4819040543061,0.06256,0.41508,0.7793,1,21,2
207.54346,4819040577496,0.06272,0.41398999999999997,0.7954100000000001,1,21,2
207.56592,4819040626029,0.06277999999999999,0.41268,0.81787,1,21,2
207.57666,4819040649037,0.06217,0.41213,0.8286100000000001,1,21,2
207.59229,4819040682207,0.062029999999999995,0.41251000000000004,0.84424,1,21,2
207.61182,4819040723845,0.06192,0.41297,0.86377,1,21,2
207.62939,4819040761521,0.06255,0.41423999999999994,0.88135,1,21,2
207.64648,4819040798886,0.06234,0.41503,0.89844,1,21,2
207.66504,4819040838628,0.062279999999999995,0.41617,0.91699,1,21,2
207.67529,4819040860455,0.06258,0.41794,0.92725,1,21,2
207.69433999999998,4819040900782,0.05107,0.44417,0.92725,0,21,2
207.70752,4819040929444,0.04997,0.47663999999999995,0.92725,0,21,2
207.72754,4819040972556,0.04935,0.47868,0.92725,0,21,2
207.74071999999998,4819041000575,0.050230000000000004,0.47891999999999996,0.04639,1,21,2
207.75879,4819041038871,0.051089999999999997,0.47971,0.06445,1,21,2
207.77344,4819041071028,0.05677000000000001,0.48146000000000005,0.0791,1,21,2
207.78955,4819041105729,0.0556,0.48773999999999995,0.09521,1,21,2
207.80615,4819041141041,0.054889999999999994,0.49285,0.11182,1,21,2
207.83154,4819041195643,0.054920000000000004,0.49738000000000004,0.13721,1,21,2
207.83936,4819041212161,0.05927,0.49868,0.14502,1,21,2
207.86475,4819041266763,0.06284,0.4998,0.17040999999999998,1,21,2
207.87108999999998,4819041280274,0.06406,0.50015,0.17676,1,21,2
207.88867,4819041317764,0.06497,0.5012,0.19434,1,21,2
207.90479,4819041352132,0.06546,0.50139,0.21045,1,21,2
207.92334,4819041392148,0.06585,0.50054,0.229,1,21,2
207.95459,4819041459064,0.06543,0.49792,0.26025,1,21,2
207.97314,4819041499028,0.0653,0.49736,0.27881,1,21,2
207.98828,4819041530751,0.06564,0.49633999999999995,0.29395,1,21,2
