TIME(2019/12/18 17:01:39.648),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
222.34521,5192858972641,0.14294,0.53498,0.09813999999999999,1,25,-1
222.36157000000003,5192859007600,0.14652,0.53389,0.1145,1,25,-1
222.37842,5192859043301,0.14725,0.53581,0.13135,1,25,-1
222.39452999999997,5192859078269,0.14785,0.53505,0.14745999999999998,1,25,-1
222.41137999999998,5192859113956,0.148,0.53333,0.16430999999999998,1,25,-1
222.42748999999998,5192859148682,0.14941,0.53427,0.18042,1,25,-1
222.44385,5192859184030,0.1506,0.53472,0.19677999999999998,1,25,-1
222.46069,5192859219738,0.15162,0.5351100000000001,0.21361999999999998,1,25,-1
222.47656,5192859254124,0.15112,0.53799,0.22949,1,25,-1
222.49341,5192859290023,0.15217999999999998,0.53799,0.24634,1,25,-1
222.51074,5192859327285,0.15312,0.53799,0.26366999999999996,1,25,-1
222.52612000000002,5192859360237,0.15328,0.5354300000000001,0.27905,1,25,-1
222.54247999999998,5192859395203,0.15535,0.5387,0.29541,1,25,-1
222.56104,5192859434974,0.15535,0.5387,0.31396,1,25,-1
222.5752,5192859465273,0.15535,0.5387,0.32813000000000003,1,25,-1
222.59204,5192859501266,0.15535,0.5387,0.34497,1,25,-1
222.60863999999998,5192859536946,0.16259,0.54087,0.34497,0,25,-1
222.625,5192859572136,0.16259,0.54087,0.34497,0,25,-1
222.64136000000002,5192859607402,0.16259,0.54087,0.34497,0,25,-1
222.65771,5192859642342,0.0,0.0,0.34497,0,25,-1
222.67456,5192859678087,0.0,0.0,0.34497,0,25,-1
222.69092,5192859713643,0.0,0.0,0.34497,0,25,-1
222.70727999999997,5192859748660,0.0,0.0,0.34497,0,25,-1
222.72387999999998,5192859783856,0.0,0.0,0.34497,0,25,-1
222.74048,5192859819693,0.0,0.0,0.34497,0,25,-1
222.75659,5192859854349,0.0,0.0,0.34497,0,25,-1
222.77319,5192859889993,0.0,0.0,0.34497,0,25,-1
222.78978999999998,5192859925356,0.0,0.0,0.34497,0,25,-1
222.8064,5192859960842,0.0,0.0,0.34497,0,25,-1
222.82275,5192859995858,0.0,0.0,0.34497,0,25,-1
222.83911,5192860031092,0.013869999999999999,0.24835,0.34497,0,25,-1
222.85571000000002,5192860066896,0.030189999999999998,0.5027,0.34497,0,25,-1
222.87085,5192860099063,0.037860000000000005,0.49787,0.34497,0,25,-1
222.8877,5192860134995,0.04004,0.49212,0.34497,0,25,-1
222.90405,5192860170425,0.04233,0.49237,0.04834,1,25,-1
222.92041,5192860205189,0.04311,0.5089899999999999,0.0647,1,25,-1
222.93701000000001,5192860240812,0.04288,0.52069,0.0813,1,25,-1
222.95337,5192860276197,0.04237,0.52823,0.09766,1,25,-1
222.96947999999998,5192860310361,0.03656,0.5329699999999999,0.11377000000000001,1,25,-1
222.98608,5192860346007,0.03721,0.5368,0.13037,1,25,-1
223.00243999999998,5192860381124,0.03723,0.53868,0.14673,1,25,-1
223.0188,5192860416050,0.0335,0.5329,0.16309,1,25,-1
223.03564,5192860452109,0.02947,0.53092,0.17993,1,25,-1
223.052,5192860487478,0.026430000000000002,0.53009,0.19629000000000002,1,25,-1
223.06812000000002,5192860521839,0.02366,0.53327,0.2124,1,25,-1
223.08496,5192860557901,0.02327,0.53647,0.22925,1,25,-1
223.10082999999997,5192860592202,0.02252,0.53833,0.24511999999999998,1,25,-1
223.11742999999998,5192860627554,0.01881,0.53606,0.26172,1,25,-1
223.13428,5192860663545,0.01678,0.53669,0.27856,1,25,-1
223.15062999999998,5192860698668,0.01547,0.5383600000000001,0.29491999999999996,1,25,-1
223.16699,5192860733632,0.016390000000000002,0.5394800000000001,0.31128,1,25,-1
223.18311,5192860768616,0.0174,0.54204,0.32739,1,25,-1
223.19971,5192860804225,0.01856,0.5449,0.34399,1,25,-1
223.21582,5192860838686,0.01925,0.5460699999999999,0.36011,1,25,-1
223.23267,5192860874390,0.023469999999999998,0.54633,0.37695,1,25,-1
223.24927000000002,5192860909951,0.02705,0.54569,0.39355,1,25,-1
223.26538,5192860944770,0.030430000000000002,0.5420699999999999,0.40967,1,25,-1
223.28197999999998,5192860980417,0.034089999999999995,0.53861,0.42627,1,25,-1
223.2981,5192861015129,0.03748,0.5353899999999999,0.44238,1,25,-1
223.3147,5192861050683,0.07335,0.5297,0.44238,0,25,-1
223.33105,5192861085329,0.11259000000000001,0.5352,0.44238,0,25,-1
223.34741,5192861120819,0.12625,0.53893,0.44238,0,25,-1
223.36401,5192861156310,0.13255,0.5341100000000001,0.049319999999999996,1,25,-1
223.38012999999998,5192861190883,0.13819,0.5316,0.06543,1,25,-1
223.39697,5192861226827,0.14135999999999999,0.52777,0.08227999999999999,1,25,-1
223.41308999999998,5192861261458,0.13652999999999998,0.51794,0.09838999999999999,1,25,-1
223.42992999999998,5192861297269,0.13585,0.52076,0.11523,1,25,-1
223.44603999999998,5192861331978,0.1361,0.52532,0.13135,1,25,-1
223.46265,5192861367562,0.13442,0.48208999999999996,0.14795,1,25,-1
223.479,5192861402612,0.13126,0.4445,0.16430999999999998,1,25,-1
223.49561,5192861438259,0.12893,0.41448,0.18091,1,25,-1
223.51245,5192861474168,0.12694,0.39384,0.19775,1,25,-1
223.52808,5192861507896,0.12629,0.34385,0.19775,0,25,-1
223.54492000000002,5192861543774,0.10319,0.19019,0.19775,0,25,-1
223.56104,5192861578272,0.104,0.1276,0.19775,0,25,-1
223.57837,5192861615887,0.0909,0.02471,0.19775,0,25,-1
223.59399,5192861649045,0.08816,0.02623,0.19775,0,25,-1
223.61035,5192861684304,0.08959,0.013009999999999999,0.19775,0,25,-1
223.62866,5192861723641,0.08628,0.013930000000000001,0.050289999999999994,1,25,-1
223.64307000000002,5192861754483,0.08507,0.0174,0.0647,1,25,-1
223.65967,5192861790128,0.0725,0.03146,0.0813,1,25,-1
223.67627000000002,5192861825409,0.061810000000000004,0.03957,0.0979,1,25,-1
223.69262999999998,5192861860724,0.055060000000000005,0.049569999999999996,0.11425999999999999,1,25,-1
223.70897999999997,5192861895829,0.05363,0.062470000000000005,0.13062,1,25,-1
223.72582999999997,5192861931937,0.05414,0.07722000000000001,0.14745999999999998,1,25,-1
223.7417,5192861965720,0.05434,0.08865,0.16333,1,25,-1
223.75806,5192862000805,0.052289999999999996,0.09112,0.17969000000000002,1,25,-1
223.7749,5192862036711,0.04871,0.09021,0.19652999999999998,1,25,-1
223.79126000000002,5192862071754,0.04517,0.08791,0.21289,1,25,-1
223.80786,5192862107327,0.04413,0.09142,0.22949,1,25,-1
223.82397000000003,5192862142060,0.027939999999999996,0.11890999999999999,0.22949,0,25,-1
223.84082,5192862178065,0.025330000000000002,0.1228,0.22949,0,25,-1
223.85669,5192862211962,0.02156,0.11961,0.22949,0,25,-1
223.87354,5192862248113,0.015880000000000002,0.11660999999999999,0.04956,1,25,-1
223.88988999999998,5192862283422,0.01154,0.11185,0.06592,1,25,-1
223.90625,5192862318396,0.00951,0.11022,0.08227999999999999,1,25,-1
223.92261000000002,5192862353655,0.009909999999999999,0.11382,0.09863,1,25,-1
223.93896,5192862388642,0.01113,0.11942,0.11499000000000001,1,25,-1
223.95532000000003,5192862423769,0.01288,0.11753,0.13135,1,25,-1
223.97168,5192862458745,0.004070000000000001,0.09876,0.14770999999999998,1,25,-1
223.98827999999997,5192862494364,0.004070000000000001,0.09876,0.16430999999999998,1,25,-1
224.00464,5192862529155,0.004070000000000001,0.09876,0.18066,1,25,-1
224.02147999999997,5192862565580,0.004070000000000001,0.09876,0.19751,1,25,-1
224.0376,5192862600090,0.0014199999999999998,0.09652000000000001,0.19751,0,25,-1
224.0542,5192862635587,0.0014199999999999998,0.09652000000000001,0.19751,0,25,-1
224.07103999999998,5192862671702,0.0014199999999999998,0.09652000000000001,0.19751,0,25,-1
224.0874,5192862706936,0.0,0.0,0.19751,0,25,-1
224.10425,5192862742835,0.0,0.0,0.19751,0,25,-1
224.12061,5192862777806,0.0,0.0,0.19751,0,25,-1
224.13672000000003,5192862812278,0.0,0.0,0.19751,0,25,-1
224.15308,5192862847464,0.0,0.0,0.19751,0,25,-1
224.16942999999998,5192862882727,0.0,0.0,0.19751,0,25,-1
224.18604,5192862918354,0.0,0.0,0.19751,0,25,-1
224.20264,5192862953681,0.0,0.0,0.19751,0,25,-1
224.21899,5192862988929,0.0,0.0,0.19751,0,25,-1
224.2356,5192863024328,-0.03522,0.054220000000000004,0.19751,0,25,-1
224.25171,5192863059122,-0.03522,0.054220000000000004,0.19751,0,25,-1
224.26709,5192863091768,-0.03522,0.054220000000000004,0.19751,0,25,-1
224.28418,5192863128699,0.0,0.0,0.19751,0,25,-1
224.30077999999997,5192863163927,0.0,0.0,0.19751,0,25,-1
224.31714,5192863199123,0.0,0.0,0.19751,0,25,-1
224.33373999999998,5192863234579,0.0,0.0,0.19751,0,25,-1
224.3501,5192863269914,0.0,0.0,0.19751,0,25,-1
224.3667,5192863305246,0.0,0.0,0.19751,0,25,-1
224.3833,5192863340859,0.0,0.0,0.19751,0,25,-1
224.40062999999998,5192863378118,0.0,0.0,0.19751,0,25,-1
224.41626000000002,5192863411528,0.0,0.0,0.19751,0,25,-1
224.43311,5192863447831,0.0,0.0,0.19751,0,25,-1
224.44897000000003,5192863481974,0.0,0.0,0.19751,0,25,-1
224.46558,5192863517438,0.0,0.0,0.19751,0,25,-1
224.48267,5192863553914,0.0,0.0,0.19751,0,25,-1
224.49805,5192863586927,-0.10036,-0.81371,0.19751,0,25,-1
224.5166,5192863626784,-0.13785,-1.09325,0.19751,0,25,-1
224.53027000000003,5192863656064,-0.2088,-1.6440400000000002,0.19751,0,25,-1
224.54663,5192863691343,-0.172,-0.03544,0.19751,0,25,-1
224.56347999999997,5192863726956,-0.12102,0.49016000000000004,0.19751,0,25,-1
224.57983,5192863762378,-0.05778,1.55195,0.19751,0,25,-1
224.59618999999998,5192863797499,-0.0881,1.58114,0.19751,0,25,-1
224.61255,5192863832460,-0.11675999999999999,0.55009,0.19751,0,25,-1
224.62939,5192863868626,-0.15552,-0.47123000000000004,0.19751,0,25,-1
224.64526,5192863902382,-0.1422,-1.0023799999999998,0.19751,0,25,-1
224.66162000000003,5192863937810,-0.15892,-1.1934200000000001,0.19751,0,25,-1
224.67847000000003,5192863973670,-0.1712,-1.5615,0.19751,0,25,-1
224.69457999999997,5192864008402,-0.18323,-1.39509,0.19751,0,25,-1
224.71117999999998,5192864043647,-0.18323,-1.39509,0.19751,0,25,-1
224.72777999999997,5192864079155,-0.19526,-1.22868,0.19751,0,25,-1
224.74414,5192864114682,-0.19526,-1.22868,0.19751,0,25,-1
224.7605,5192864149667,-0.19526,-1.22868,0.19751,0,25,-1
224.77733999999998,5192864185466,0.0,0.0,0.19751,0,25,-1
224.7937,5192864220717,0.0,0.0,0.19751,0,25,-1
224.8103,5192864256313,0.0,0.0,0.19751,0,25,-1
224.8269,5192864291987,0.0,0.0,0.19751,0,25,-1
224.84351,5192864327429,0.0,0.0,0.19751,0,25,-1
224.85962,5192864362140,0.0,0.0,0.19751,0,25,-1
224.87646,5192864397973,0.0,0.0,0.19751,0,25,-1
224.89282000000003,5192864433264,0.0,0.0,0.19751,0,25,-1
224.90918,5192864467976,0.0,0.0,0.19751,0,25,-1
224.92553999999998,5192864503048,0.0,0.0,0.19751,0,25,-1
224.94214,5192864538634,0.0,0.0,0.19751,0,25,-1
224.9585,5192864573841,-0.00317,-0.55834,0.19751,0,25,-1
224.9751,5192864609707,-0.00252,-1.09735,0.19751,0,25,-1
224.99048,5192864642606,-0.00252,-1.09735,0.19751,0,25,-1
225.00659,5192864677168,-0.00252,-1.09735,0.19751,0,25,-1
225.02367999999998,5192864713762,0.0,0.0,0.19751,0,25,-1
225.04004,5192864748755,0.0,0.0,0.19751,0,25,-1
225.0564,5192864783908,0.0,0.0,0.19751,0,25,-1
225.07324,5192864819903,0.0,0.0,0.19751,0,25,-1
225.08936,5192864854537,0.0,0.0,0.19751,0,25,-1
225.10596,5192864889791,0.0,0.0,0.19751,0,25,-1
225.12256000000002,5192864925336,0.0,0.0,0.19751,0,25,-1
225.13916,5192864961323,0.0,0.0,0.19751,0,25,-1
225.15502999999998,5192864995298,0.0,0.0,0.19751,0,25,-1
225.17382999999998,5192865035263,0.0,0.0,0.19751,0,25,-1
225.18847999999997,5192865066655,0.0,0.0,0.19751,0,25,-1
225.20483,5192865101989,0.0,0.0,0.19751,0,25,-1
225.22144,5192865137687,0.0,0.0,0.19751,0,25,-1
225.23779,5192865172803,0.0,0.0,0.19751,0,25,-1
225.25391000000002,5192865207007,0.0,0.0,0.19751,0,25,-1
225.27026,5192865242337,0.03211,-0.9130799999999999,0.19751,0,25,-1
225.28857000000002,5192865281660,0.00504,-0.74239,0.19751,0,25,-1
225.30248999999998,5192865311020,0.00358,-0.68183,0.19751,0,25,-1
225.31909,5192865346961,-0.0069,-0.5643699999999999,0.19751,0,25,-1
225.33545,5192865382044,-0.007490000000000001,-0.54288,0.19751,0,25,-1
225.35205,5192865417378,-0.008029999999999999,-0.5489,0.19751,0,25,-1
225.36816000000002,5192865451970,-0.009059999999999999,-0.55475,0.049069999999999996,1,25,-1
225.38525,5192865488872,-0.00564,-0.55307,0.06616,1,25,-1
225.40137000000001,5192865523049,-0.00563,-0.56509,0.08227999999999999,1,25,-1
225.41747999999998,5192865557666,-0.00635,-0.57703,0.09838999999999999,1,25,-1
225.43408,5192865593116,-0.00514,-0.58345,0.11499000000000001,1,25,-1
225.4502,5192865628026,-0.0022,-0.5906,0.1311,1,25,-1
225.4668,5192865663353,0.00031,-0.59544,0.14770999999999998,1,25,-1
225.48438,5192865701064,-0.00175,-0.59626,0.16527999999999998,1,25,-1
225.50024,5192865735108,-0.0035399999999999997,-0.5978899999999999,0.18115,1,25,-1
225.51587,5192865768801,-0.00563,-0.6016100000000001,0.19677999999999998,1,25,-1
225.53296,5192865805031,-0.00782,-0.61037,0.21386999999999998,1,25,-1
225.54882999999998,5192865839496,-0.009179999999999999,-0.61756,0.22974,1,25,-1
225.56543,5192865875002,-0.009909999999999999,-0.6219100000000001,0.24634,1,25,-1
225.58178999999998,5192865910125,-0.00941,-0.65288,0.24634,0,25,-1
225.59839,5192865945640,-0.00524,-0.61822,0.24634,0,25,-1
225.61475,5192865980640,0.00031,-0.5886,0.24634,0,25,-1
225.63159,5192866016729,0.0015300000000000001,-0.57911,0.0498,1,25,-1
225.64746,5192866050731,0.0117,-0.56224,0.06567,1,25,-1
225.66406,5192866086244,0.018080000000000002,-0.5526399999999999,0.08227999999999999,1,25,-1
225.68017999999998,5192866121076,0.02391,-0.5484899999999999,0.09838999999999999,1,25,-1
225.69678,5192866156344,0.02428,-0.54788,0.11499000000000001,1,25,-1
225.71337999999997,5192866192157,0.02461,-0.54748,0.13159,1,25,-1
225.72949,5192866226568,0.02425,-0.54803,0.14770999999999998,1,25,-1
225.74634,5192866262796,0.026680000000000002,-0.539,0.16455,1,25,-1
225.7627,5192866297665,0.02897,-0.5300699999999999,0.18091,1,25,-1
225.77905,5192866332697,0.02817,-0.52644,0.19727,1,25,-1
225.79541,5192866367953,0.02665,-0.52242,0.21361999999999998,1,25,-1
225.81201000000001,5192866403276,0.02478,-0.5212600000000001,0.23021999999999998,1,25,-1
225.82837,5192866438334,0.02433,-0.5141,0.24658000000000002,1,25,-1
225.84595,5192866476132,0.02433,-0.5141,0.26416,1,25,-1
225.86084,5192866508267,0.02433,-0.5141,0.27905,1,25,-1
225.87793,5192866544818,0.02433,-0.5141,0.29614,1,25,-1
225.89428999999998,5192866579531,0.03193,-0.49244,0.29614,0,25,-1
225.91089,5192866615276,0.03193,-0.49244,0.29614,0,25,-1
225.92725,5192866650510,0.03193,-0.49244,0.29614,0,25,-1
225.94507000000002,5192866688779,0.0,0.0,0.29614,0,25,-1
225.96021000000002,5192866721194,0.0,0.0,0.29614,0,25,-1
225.97681,5192866756470,0.0,0.0,0.29614,0,25,-1
225.99316000000002,5192866791709,0.0,0.0,0.29614,0,25,-1
226.00977000000003,5192866827335,0.0,0.0,0.29614,0,25,-1
226.02637000000001,5192866862662,0.0,0.0,0.29614,0,25,-1
226.04247999999998,5192866897641,0.0,0.0,0.29614,0,25,-1
226.05884,5192866932495,0.0,0.0,0.29614,0,25,-1
226.07567999999998,5192866968375,0.0,0.0,0.29614,0,25,-1
226.0918,5192867002982,0.0,0.0,0.29614,0,25,-1
226.1084,5192867038865,0.0,0.0,0.29614,0,25,-1
226.12476,5192867073863,-0.00473,-0.15544000000000002,0.29614,0,25,-1
226.14331,5192867113784,-0.04564,-0.31621,0.29614,0,25,-1
226.15697999999998,5192867142718,-0.06225,-0.31432,0.29614,0,25,-1
226.17334,5192867177914,-0.05168,-0.29930999999999996,0.29614,0,25,-1
226.1897,5192867212896,-0.04135,-0.2831,0.04639,1,25,-1
226.2063,5192867248597,-0.03486,-0.27241,0.06299,1,25,-1
226.22266000000002,5192867283538,-0.03211,-0.25001999999999996,0.07935,1,25,-1
226.23901,5192867318897,-0.03211,-0.25001999999999996,0.0957,1,25,-1
226.25537000000003,5192867353482,-0.03211,-0.25001999999999996,0.11205999999999999,1,25,-1
226.27222000000003,5192867389760,-0.03211,-0.25001999999999996,0.12891,1,25,-1
226.28857000000002,5192867424704,-0.0294,-0.23678000000000002,0.12891,0,25,-1
226.30469,5192867459606,-0.0294,-0.23678000000000002,0.12891,0,25,-1
226.32152999999997,5192867495472,-0.0294,-0.23678000000000002,0.12891,0,25,-1
226.33812999999998,5192867531219,0.0,0.0,0.12891,0,25,-1
226.35449,5192867566381,0.0,0.0,0.12891,0,25,-1
226.37085,5192867601203,0.0,0.0,0.12891,0,25,-1
226.38867000000002,5192867639321,0.0,0.0,0.12891,0,25,-1
226.40381000000002,5192867672103,0.0,0.0,0.12891,0,25,-1
226.42065,5192867707869,0.0,0.0,0.12891,0,25,-1
226.43726,5192867743396,0.0,0.0,0.12891,0,25,-1
226.45361,5192867778690,0.0,0.0,0.12891,0,25,-1
226.46972999999997,5192867813064,0.0,0.0,0.12891,0,25,-1
226.48632999999998,5192867848669,0.0,0.0,0.12891,0,25,-1
226.50293,5192867884132,0.0,0.0,0.12891,0,25,-1
226.51928999999998,5192867919334,-0.08484,-0.09116,0.12891,0,25,-1
226.53589,5192867955167,-0.16247,-0.16732,0.12891,0,25,-1
226.55127000000002,5192867988020,-0.1464,-0.12586,0.12891,0,25,-1
226.56762999999998,5192868023048,-0.14756,-0.08965,0.12891,0,25,-1
226.58397999999997,5192868058367,-0.11590999999999999,0.0103,0.12891,0,25,-1
226.60107000000002,5192868094832,-0.0976,0.056679999999999994,0.12891,0,25,-1
226.6167,5192868128325,-0.03059,0.23988,0.12891,0,25,-1
226.63353999999998,5192868164427,0.03211,0.4397,0.12891,0,25,-1
226.6499,5192868199384,0.03696,0.48748,0.12891,0,25,-1
226.66602000000003,5192868234154,0.0257,0.50062,0.12891,0,25,-1
226.69922000000003,5192868304920,0.03635,0.46393999999999996,0.06567,1,25,-1
226.71631000000002,5192868341955,0.03732,0.45938,0.08276,1,25,-1
226.73192999999998,5192868375450,0.03765,0.46658,0.09838999999999999,1,25,-1
226.74829,5192868410411,0.03818,0.47266,0.11475,1,25,-1
226.76465,5192868445450,0.04043,0.47635,0.1311,1,25,-1
226.78125,5192868480991,0.04294,0.475,0.14770999999999998,1,25,-1
226.79761000000002,5192868516274,0.04535,0.47488,0.16405999999999998,1,25,-1
226.81543,5192868554237,0.0486,0.47431,0.18188,1,25,-1
226.83057000000002,5192868586728,0.05041,0.48023999999999994,0.19702,1,25,-1
226.84717,5192868622050,0.05181,0.48495,0.21361999999999998,1,25,-1
226.86303999999998,5192868656492,0.04944,0.49011000000000005,0.22949,1,25,-1
226.87987999999999,5192868692423,0.047189999999999996,0.49467,0.24634,1,25,-1
226.89623999999998,5192868727665,0.04496,0.49811000000000005,0.2627,1,25,-1
226.91235,5192868761964,0.04213,0.50241,0.27881,1,25,-1
226.9292,5192868798133,0.04218,0.5071899999999999,0.29565,1,25,-1
226.94556,5192868833183,0.045689999999999995,0.5391600000000001,0.29565,0,25,-1
226.96167000000003,5192868867805,0.054689999999999996,0.59982,0.29565,0,25,-1
226.97852000000003,5192868903614,0.04293,0.60429,0.29565,0,25,-1
226.99487000000002,5192868938957,0.03458,0.60111,0.049319999999999996,1,25,-1
227.01099,5192868973417,0.032119999999999996,0.59523,0.06543,1,25,-1
227.02733999999998,5192869008709,0.028010000000000004,0.5857600000000001,0.08179,1,25,-1
227.04419,5192869044559,0.02475,0.57829,0.09863,1,25,-1
227.06055,5192869079525,0.02798,0.57932,0.11499000000000001,1,25,-1
227.0769,5192869114507,0.02621,0.58395,0.13135,1,25,-1
227.09351,5192869150216,0.025240000000000002,0.5886100000000001,0.14795,1,25,-1
227.10962,5192869185053,0.02427,0.58643,0.16405999999999998,1,25,-1
227.12622000000002,5192869220230,0.02427,0.5829,0.18066,1,25,-1
227.14257999999998,5192869255249,0.02369,0.5786,0.19702,1,25,-1
227.15894,5192869290719,0.02304,0.57245,0.21338000000000001,1,25,-1
227.17577999999997,5192869326467,0.02189,0.5696,0.23021999999999998,1,25,-1
227.19189,5192869361266,0.02061,0.56647,0.24634,1,25,-1
227.20825,5192869396428,0.019530000000000002,0.5677800000000001,0.2627,1,25,-1
227.22485,5192869431821,0.019530000000000002,0.5677800000000001,0.2793,1,25,-1
227.24242999999998,5192869469732,0.019530000000000002,0.5677800000000001,0.29688000000000003,1,25,-1
227.25732000000002,5192869501354,0.019530000000000002,0.5677800000000001,0.31177,1,25,-1
227.27441000000002,5192869538052,0.01429,0.55634,0.31177,0,25,-1
227.29126000000002,5192869574052,0.01429,0.55634,0.31177,0,25,-1
227.30712999999997,5192869608017,0.01429,0.55634,0.31177,0,25,-1
227.32372999999998,5192869643723,0.0,0.0,0.31177,0,25,-1
227.33983999999998,5192869678527,0.0,0.0,0.31177,0,25,-1
227.35692999999998,5192869715048,0.0,0.0,0.31177,0,25,-1
227.3728,5192869748935,0.0,0.0,0.31177,0,25,-1
227.39014,5192869786060,0.0,0.0,0.31177,0,25,-1
227.40625,5192869820451,0.0,0.0,0.31177,0,25,-1
227.42261000000002,5192869855774,0.0,0.0,0.31177,0,25,-1
227.43896,5192869890739,0.0,0.0,0.31177,0,25,-1
227.45507999999998,5192869925267,0.0,0.0,0.31177,0,25,-1
227.47339,5192869964605,0.0,0.0,0.31177,0,25,-1
227.48803999999998,5192869996096,0.0,0.0,0.31177,0,25,-1
227.50487999999999,5192870032001,0.0,0.0,0.31177,0,25,-1
227.521,5192870066835,0.01236,0.6395,0.31177,0,25,-1
