TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
165.45264,5192737024327,0.07641,0.3242,0.1145,1,22,1
165.46923999999999,5192737059969,0.07559,0.32721,0.1311,1,22,1
165.48584,5192737095477,0.07455,0.32848,0.14770999999999998,1,22,1
165.50415,5192737134684,0.07407000000000001,0.32857,0.16602,1,22,1
165.51855,5192737165361,0.0734,0.32896,0.18042,1,22,1
165.53491,5192737200723,0.07282999999999999,0.32929,0.19677999999999998,1,22,1
165.55151,5192737236109,0.07295,0.33034,0.21338000000000001,1,22,1
165.56812,5192737271640,0.06621,0.33775,0.22998000000000002,1,22,1
165.58423,5192737306414,0.060129999999999996,0.34384000000000003,0.24609,1,22,1
165.60058999999998,5192737341558,0.05339,0.3581,0.26245,1,22,1
165.61743,5192737377589,0.03363,0.39614,0.26245,0,22,2
165.63353999999998,5192737412025,0.00428,0.50022,0.26245,0,22,-1
165.6499,5192737447267,-0.00936,0.51352,0.26245,0,22,-1
165.6665,5192737482774,-0.02252,0.5761,0.26245,0,22,-1
165.68311,5192737518235,-0.00893,0.59118,0.26245,0,22,-1
165.69922,5192737552943,-0.009640000000000001,0.60748,0.26245,0,22,-1
165.71704,5192737590959,-0.00639,0.61059,0.050539999999999995,1,22,-1
165.73218,5192737623358,-0.005,0.6111800000000001,0.06567,1,22,-1
165.74878,5192737658722,-0.00798,0.61397,0.08227999999999999,1,22,-1
165.76611,5192737695861,-0.00925,0.6189600000000001,0.09961,1,22,-1
165.78149,5192737728854,-0.009940000000000001,0.62327,0.11499000000000001,1,22,-1
165.79785,5192737764346,-0.008140000000000001,0.6258600000000001,0.13135,1,22,-1
165.81445,5192737799650,-0.00689,0.62784,0.14795,1,22,-1
165.83081,5192737834975,-0.00557,0.63003,0.16430999999999998,1,22,-1
165.84691999999998,5192737869537,-0.0038,0.6349899999999999,0.18042,1,22,-1
165.86426,5192737906486,-0.00229,0.6396,0.19775,1,22,-1
165.88013,5192737940298,-0.00121,0.64313,0.21361999999999998,1,22,-1
165.89648,5192737975643,0.0016,0.6393399999999999,0.22998000000000002,1,22,-1
165.91308999999998,5192738011087,-0.00064,0.63851,0.24658000000000002,1,22,-1
165.92944,5192738046211,-0.00323,0.63659,0.26294,1,22,-1
165.9458,5192738081213,-0.00418,0.63363,0.2793,1,22,-1
165.96216,5192738116184,-0.00404,0.63235,0.29565,1,22,-1
165.979,5192738152391,-0.00391,0.6311899999999999,0.3125,1,22,-1
165.99512,5192738187145,-0.0039700000000000004,0.63065,0.32861,1,22,-1
166.01147,5192738221850,-0.00473,0.6291,0.34497,1,22,-1
166.02808000000002,5192738257614,-0.0053100000000000005,0.62788,0.36157,1,22,-1
166.04443,5192738292678,-0.0056700000000000006,0.62407,0.37793000000000004,1,22,-1
166.06104,5192738328196,-0.00598,0.62142,0.39453,1,22,-1
166.07715,5192738363058,-0.01112,0.59299,0.39453,0,22,-1
166.09375,5192738398415,-0.00599,0.5969399999999999,0.39453,0,22,-1
166.11011000000002,5192738433603,0.00232,0.59295,0.39453,0,22,-1
166.12671,5192738468956,0.00782,0.59396,0.04956,1,22,-1
166.14307,5192738503916,0.00935,0.59367,0.06592,1,22,-1
166.15967,5192738539495,0.014369999999999999,0.5845899999999999,0.08252000000000001,1,22,3
166.17578,5192738574004,0.01831,0.57887,0.09863,1,22,3
166.19238,5192738609896,0.020390000000000002,0.5732,0.11523,1,22,3
166.2085,5192738644535,0.018869999999999998,0.57734,0.13135,1,22,3
166.22485,5192738679428,0.01741,0.5801,0.14770999999999998,1,22,3
166.24146000000002,5192738715215,0.016890000000000002,0.58187,0.16430999999999998,1,22,3
166.25806,5192738750773,0.01665,0.58201,0.18091,1,22,3
166.27441000000002,5192738785771,0.01575,0.58057,0.19727,1,22,3
166.29053000000002,5192738820431,0.015319999999999999,0.5757399999999999,0.21338000000000001,1,22,3
166.30762,5192738856587,0.01436,0.57309,0.23046999999999998,1,22,3
166.32373,5192738891196,0.01353,0.57077,0.24658000000000002,1,22,3
166.34009,5192738926459,0.01188,0.56797,0.26294,1,22,3
166.35669,5192738961920,0.01207,0.56424,0.27954,1,22,3
166.37305,5192738997023,0.01237,0.56119,0.2959,1,22,3
166.3894,5192739032312,0.01401,0.5578,0.31226,1,22,3
166.40576000000001,5192739067309,0.0152,0.55621,0.32861,1,22,3
166.42236,5192739102729,0.01625,0.5546800000000001,0.34521,1,22,3
166.43848,5192739137458,0.01706,0.52622,0.34521,0,22,3
166.45508,5192739172929,0.03483,0.52065,0.34521,0,22,3
166.47168,5192739208339,0.03915,0.51468,0.34521,0,22,3
166.48779,5192739243200,0.04024,0.52091,0.049319999999999996,1,22,3
166.50439,5192739278814,0.051539999999999996,0.51615,0.06592,1,22,3
166.521,5192739314165,0.06006,0.5159100000000001,0.08252000000000001,1,22,3
166.53711,5192739348963,0.06834,0.51223,0.09863,1,22,3
166.55396000000002,5192739384666,0.07518,0.51139,0.11548,1,22,3
166.57031,5192739419843,0.08057,0.5109600000000001,0.13184,1,22,3
166.58643,5192739454643,0.08441,0.5098199999999999,0.14795,1,22,3
166.60327,5192739490533,0.08677,0.51141,0.16479000000000002,1,22,3
166.61963,5192739525416,0.08825,0.5112800000000001,0.18115,1,22,3
166.63574,5192739559958,0.08792,0.51252,0.19727,1,22,3
166.65233999999998,5192739595558,0.08759,0.51322,0.21386999999999998,1,22,3
166.66846,5192739630451,0.08711,0.51335,0.22998000000000002,1,22,3
166.6853,5192739666129,0.08953,0.51203,0.24683000000000002,1,22,3
166.70166,5192739701419,0.09158999999999999,0.51071,0.26318,1,22,3
166.71802,5192739736580,0.09375,0.51051,0.27954,1,22,3
166.73413,5192739771136,0.09581,0.51076,0.29565,1,22,3
166.75098,5192739807065,0.09863,0.51245,0.3125,1,22,3
166.76709,5192739841807,0.10115,0.51393,0.32861,1,22,3
166.78345,5192739876836,0.10445,0.51617,0.34497,1,22,3
166.81665,5192739947874,0.10755,0.5139100000000001,0.37817,1,22,3
166.83276,5192739982385,0.10860999999999998,0.51443,0.39429000000000003,1,22,3
166.84937,5192740018092,0.13662,0.52237,0.39429000000000003,0,22,3
166.86597,5192740053880,0.15057,0.5788800000000001,0.39429000000000003,0,22,3
166.88232,5192740088438,0.15599000000000002,0.57606,0.39429000000000003,0,22,3
166.89868,5192740123848,0.17674,0.57477,0.049319999999999996,1,22,3
166.91528,5192740159344,0.18781,0.56833,0.06592,1,22,3
166.93164,5192740194234,0.28515,0.61502,0.06592,0,22,3
166.94824,5192740229764,0.55275,0.67986,0.06592,0,22,-1
166.9646,5192740264843,0.64346,0.6975,0.06592,0,22,-1
166.98071000000002,5192740299653,0.83155,0.76741,0.06592,0,22,-1
166.99902,5192740339050,0.8437399999999999,0.80907,0.06592,0,22,5
167.01538,5192740373783,0.8453799999999999,0.8279799999999999,0.06592,0,22,5
167.03198,5192740409394,0.83496,0.8358899999999999,0.05127,1,22,5
167.04883,5192740445660,0.83391,0.8318399999999999,0.06812,1,22,5
167.06298999999999,5192740476008,0.8334799999999999,0.8285600000000001,0.08227999999999999,1,22,5
167.0791,5192740510459,0.83041,0.82819,0.09838999999999999,1,22,5
167.09595,5192740546595,0.8354299999999999,0.8234299999999999,0.11523,1,22,5
167.11255,5192740581922,0.8393299999999999,0.81975,0.13184,1,22,5
167.12891000000002,5192740616978,0.83814,0.81813,0.14819000000000002,1,22,5
167.14526,5192740652165,0.83481,0.81862,0.16455,1,22,5
167.16162,5192740687548,0.8321700000000001,0.81871,0.18091,1,22,5
167.17773,5192740722113,0.84078,0.8189,0.19702,1,22,5
167.19458,5192740757820,0.8494299999999999,0.8173199999999999,0.21386999999999998,1,22,5
167.21094,5192740793095,0.8569200000000001,0.8159,0.23021999999999998,1,22,5
167.22728999999998,5192740828031,0.85872,0.8156100000000001,0.24658000000000002,1,22,5
167.24341,5192740862875,0.86101,0.81403,0.2627,1,22,5
167.26025,5192740898727,0.86295,0.81284,0.27954,1,22,5
167.27661,5192740933762,0.8655700000000001,0.81214,0.2959,1,22,5
167.29321000000002,5192740969264,0.8682200000000001,0.81161,0.3125,1,22,5
167.30933000000002,5192741003949,0.87098,0.81045,0.32861,1,22,5
167.32593,5192741039280,0.90079,0.8006300000000001,0.32861,0,22,5
167.34229,5192741074433,0.91715,0.779,0.32861,0,22,-1
167.35889,5192741110211,0.9218,0.77341,0.32861,0,22,-1
167.375,5192741144750,0.9237799999999999,0.77533,0.049069999999999996,1,22,-1
167.39136000000002,5192741179990,0.89285,0.7669,0.06543,1,22,-1
167.40845,5192741216269,0.8729399999999999,0.75908,0.08252000000000001,1,22,-1
167.42432,5192741250200,0.76573,0.65032,0.08252000000000001,0,22,-1
167.44066999999998,5192741285746,0.3834,0.34876,0.08252000000000001,0,22,1
167.45752,5192741321390,0.25594,0.24815,0.08252000000000001,0,22,-1
167.47363,5192741356206,0.013859999999999999,0.0347,0.08252000000000001,0,22,-1
167.4917,5192741394646,0.00182,0.026369999999999998,0.08252000000000001,0,22,-1
167.50683999999998,5192741427282,-0.00041,0.02926,0.08252000000000001,0,22,-1
167.52295,5192741461801,0.0026,0.04106,0.049319999999999996,1,22,-1
167.53931,5192741496978,0.00541,0.058129999999999994,0.06567,1,22,-1
167.55566000000002,5192741531933,0.00856,0.07341,0.08202999999999999,1,22,-1
167.57202,5192741567011,0.01347,0.08398,0.09838999999999999,1,22,-1
167.58936,5192741604263,0.01965,0.0941,0.11572,1,22,-1
167.60498,5192741637629,0.02437,0.10169,0.13135,1,22,0
167.62183000000002,5192741673691,0.02165,0.1009,0.14819000000000002,1,22,0
167.63867,5192741709782,0.01708,0.09825,0.16504000000000002,1,22,-1
167.65503,5192741744753,0.01305,0.09542,0.1814,1,22,-1
167.67065,5192741778262,0.0104,0.09676,0.19702,1,22,-1
167.6875,5192741814434,0.0088,0.09942999999999999,0.21386999999999998,1,22,-1
167.70386000000002,5192741849772,0.007659999999999999,0.10239,0.23021999999999998,1,22,-1
167.71997,5192741884316,0.007209999999999999,0.10282000000000001,0.24634,1,22,-1
167.73682,5192741920151,0.00689,0.10355999999999999,0.26318,1,22,-1
167.75269,5192741954503,0.00671,0.10462,0.27905,1,22,-1
167.76928999999998,5192741989888,0.0060799999999999995,0.10817,0.29565,1,22,-1
167.7876,5192742028916,0.0055,0.10912000000000001,0.31396,1,22,-1
167.80248999999998,5192742060998,0.00498,0.10999,0.32886,1,22,-1
167.8186,5192742095416,0.00464,0.10855,0.34497,1,22,-1
167.83521000000002,5192742131237,0.00454,0.10789000000000001,0.36157,1,22,-1
167.85181,5192742166578,0.00455,0.10759,0.37817,1,22,-1
167.86792,5192742201060,0.00364,0.10924,0.39429000000000003,1,22,-1
167.88428000000002,5192742236383,0.00373,0.10905,0.41063999999999995,1,22,-1
167.90088,5192742272060,0.0038200000000000005,0.10887000000000001,0.42725,1,22,-1
167.91724,5192742306927,0.004370000000000001,0.1091,0.4436,1,22,-1
167.93408,5192742343166,0.00445,0.10928,0.46045,1,22,-1
167.94995,5192742377370,0.0045899999999999995,0.10966,0.47631999999999997,1,22,-1
167.96655,5192742412611,0.00569,0.11135999999999999,0.49291999999999997,1,22,-1
167.98291,5192742447709,0.00825,0.1127,0.5092800000000001,1,22,-1
167.99927,5192742482920,0.0107,0.11415,0.52563,1,22,-1
168.01587,5192742518315,0.013909999999999999,0.11482,0.5422399999999999,1,22,-1
168.03491,5192742559100,0.03557,0.13024000000000002,0.5422399999999999,0,22,0
168.05053999999998,5192742592886,0.043789999999999996,0.12523,0.5422399999999999,0,22,0
168.06689,5192742627944,0.0565,0.13327,0.5422399999999999,0,22,0
168.08178999999998,5192742659462,0.06348999999999999,0.13460999999999998,0.04688,1,22,0
168.09814,5192742694685,0.06642999999999999,0.1307,0.06323,1,22,0
168.11426,5192742729092,0.07041,0.12114000000000001,0.07935,1,22,0
168.13086,5192742765040,0.07275,0.11029000000000001,0.09595,1,22,0
168.14746,5192742800318,0.07518,0.10486,0.11255,1,22,0
168.16357,5192742835122,0.07326,0.10935,0.12866,1,22,0
168.18018,5192742870855,0.07472000000000001,0.11101,0.14526,1,22,0
168.19678000000002,5192742906124,0.07597999999999999,0.1126,0.16187,1,22,0
168.21289,5192742940783,0.07637999999999999,0.11281,0.17798,1,22,0
168.22974,5192742976681,0.07612999999999999,0.11214,0.19482,1,22,0
168.24608999999998,5192743011861,0.07562999999999999,0.11055,0.21118,1,22,0
168.26196000000002,5192743046046,0.07497999999999999,0.10768,0.22705,1,22,0
168.27881000000002,5192743081815,0.07456,0.10545999999999998,0.2439,1,23,0
168.29516999999998,5192743117171,0.07405,0.10292000000000001,0.26025,1,23,0
168.31128,5192743151749,0.07316,0.10053,0.27637,1,23,0
168.32813000000002,5192743187471,0.07271,0.0993,0.29320999999999997,1,23,0
168.34448,5192743222963,0.07251,0.0989,0.30956999999999996,1,23,0
168.36157,5192743259602,0.0737,0.10021000000000001,0.32666,1,23,0
168.37695,5192743292631,0.07488,0.10017000000000001,0.34204,1,23,0
168.3938,5192743328496,0.07605,0.10054,0.35889,1,23,0
168.41016000000002,5192743363517,0.07737999999999999,0.10172,0.37524,1,23,0
168.42651,5192743398753,0.07646,0.10172,0.3916,1,23,0
168.44287,5192743433545,0.0756,0.10172,0.40796,1,23,0
168.45946999999998,5192743469200,0.0763,0.10365,0.42456000000000005,1,23,0
168.47656,5192743505798,0.07868,0.10455,0.44165,1,23,0
168.49194,5192743539064,0.08098,0.10563,0.45703,1,23,0
168.50879,5192743575035,0.08316,0.10676,0.47388,1,23,0
168.52515,5192743609939,0.0852,0.10780999999999999,0.49023,1,23,0
168.54199,5192743645891,0.11126,0.12467,0.49023,0,23,0
168.55786,5192743679956,0.12828,0.12149000000000001,0.49023,0,23,0
168.57544,5192743718088,0.13305999999999998,0.12523,0.49023,0,23,0
168.59082,5192743750585,0.13595,0.12894,0.04883,1,23,0
168.62354,5192743821142,0.1392,0.14182999999999998,0.08154,1,23,0
168.64087,5192743857971,0.13839,0.14482,0.09888,1,23,0
168.65673999999999,5192743891903,0.14238,0.1405,0.11475,1,23,0
168.67285,5192743926786,0.1428,0.12750999999999998,0.13086,1,23,0
168.69165,5192743966949,0.1421,0.11244000000000001,0.14966,1,23,0
168.70557,5192743996882,0.14367,0.10012,0.16357,1,23,0
168.72241,5192744033035,0.14629,0.09312999999999999,0.18042,1,23,0
168.73877,5192744068174,0.14912999999999998,0.09016,0.19677999999999998,1,23,0
168.75513,5192744103080,0.15052000000000001,0.08921,0.21313000000000001,1,23,0
168.77246,5192744140403,0.15173,0.09047000000000001,0.23046999999999998,1,23,0
168.78808999999998,5192744173706,0.15288,0.09202,0.24609,1,23,0
168.8042,5192744208107,0.15388,0.09303,0.26221,1,23,0
168.8208,5192744243712,0.16003,0.06402999999999999,0.26221,0,23,-1
168.8374,5192744279348,0.14551,0.03138,0.26221,0,23,-1
168.85376000000002,5192744314348,0.13922,0.031939999999999996,0.26221,0,23,-1
168.87036,5192744349934,0.12267,0.048260000000000004,0.04956,1,23,-1
168.88672,5192744385137,0.11441,0.06411,0.06592,1,23,-1
168.90283,5192744419722,0.1112,0.07285,0.08202999999999999,1,23,0
168.91919,5192744454927,0.11016,0.08269,0.09838999999999999,1,23,0
168.93579,5192744490261,0.10993,0.09215,0.11499000000000001,1,23,0
168.95238999999998,5192744525773,0.11074,0.09795,0.13159,1,23,0
168.96875,5192744560929,0.10985,0.10293,0.14795,1,23,0
168.98535,5192744596225,0.10945999999999999,0.10830999999999999,0.16455,1,23,0
169.00171,5192744631413,0.11083,0.11372,0.18091,1,23,0
169.01782,5192744666289,0.11148,0.11892,0.19702,1,23,0
169.03418,5192744701205,0.1119,0.12286,0.21338000000000001,1,23,0
169.05078,5192744736620,0.10177,0.15972,0.21338000000000001,0,23,0
169.06738,5192744772343,0.0623,0.24656999999999998,0.21338000000000001,0,23,-1
169.08373999999998,5192744807449,0.046939999999999996,0.26932,0.21338000000000001,0,23,-1
169.1001,5192744842656,0.02311,0.30849,0.21338000000000001,0,23,1
169.1167,5192744877824,0.02745,0.28779,0.21338000000000001,0,23,1
169.13281,5192744912459,0.03106,0.28734,0.21338000000000001,0,23,1
169.14941000000002,5192744948271,0.03173,0.31096,0.049319999999999996,1,23,1
169.16577,5192744983172,0.03525,0.31233,0.06567,1,23,1
169.18237,5192745018615,0.036430000000000004,0.30977,0.08227999999999999,1,23,1
169.19873,5192745053811,0.03138,0.30693000000000004,0.09863,1,23,1
169.21483999999998,5192745088516,0.03249,0.30328,0.11475,1,23,1
169.23169,5192745124293,0.03383,0.30182,0.13159,1,23,1
169.24805,5192745159438,0.03393,0.30284,0.14795,1,23,1
169.2644,5192745194882,0.03406,0.30655,0.16430999999999998,1,23,1
169.28076000000001,5192745229460,0.033960000000000004,0.3091,0.18066,1,23,1
169.29736,5192745265059,0.03418,0.30904,0.19727,1,23,1
169.31348,5192745299835,0.03321,0.30291,0.21338000000000001,1,23,1
169.33008,5192745335456,0.03224,0.29717,0.22998000000000002,1,23,1
169.34668,5192745370862,0.03347,0.2962,0.24658000000000002,1,23,1
169.36279,5192745405586,0.035660000000000004,0.29589,0.2627,1,23,1
169.37939,5192745441307,0.038110000000000005,0.29718,0.2793,1,23,1
169.39575,5192745476398,0.04241,0.29980999999999997,0.29565,1,23,1
169.4126,5192745512302,0.04554,0.30001,0.3125,1,23,1
169.42896000000002,5192745547123,0.04827,0.29986999999999997,0.32886,1,23,1
169.44531,5192745582311,0.05196,0.30253,0.34521,1,23,1
169.46143,5192745617159,0.054520000000000006,0.30485,0.36133000000000004,1,23,1
169.47778,5192745652049,0.05695,0.30723,0.37769,1,23,1
169.49438,5192745687469,0.08589,0.31196,0.37769,0,23,1
169.51099,5192745723279,0.08567999999999999,0.35517,0.37769,0,23,1
169.52733999999998,5192745758061,0.08695,0.37361,0.37769,0,23,1
169.5437,5192745793278,0.08819,0.3659,0.049319999999999996,1,23,1
169.56079,5192745829707,0.09227,0.36236,0.06641,1,23,1
169.57641999999998,5192745863333,0.0932,0.35420999999999997,0.08202999999999999,1,23,1
169.59302,5192745898976,0.08909,0.34201,0.09863,1,23,1
169.60962,5192745934426,0.08437,0.33476,0.11523,1,23,1
169.62598,5192745969511,0.07925,0.32472,0.13159,1,23,1
169.64233000000002,5192746004655,0.07694,0.31329,0.14795,1,23,1
169.65941999999998,5192746041324,0.0732,0.30696999999999997,0.16504000000000002,1,23,1
169.67529,5192746075433,0.07102,0.30446,0.18091,1,23,1
169.69141000000002,5192746109762,0.07138,0.30623,0.19702,1,23,1
169.70801,5192746145526,0.06724,0.3167,0.21361999999999998,1,23,1
169.72461,5192746180846,0.06417,0.32705,0.23021999999999998,1,23,1
169.74071999999998,5192746215862,0.06134,0.33615,0.24634,1,23,1
169.75732,5192746251346,0.0588,0.34248,0.26294,1,23,1
169.77368,5192746286344,0.056420000000000005,0.34779,0.2793,1,23,1
169.79004,5192746321084,0.054220000000000004,0.35343,0.29565,1,23,1
169.80664,5192746356882,0.03295,0.37703000000000003,0.29565,0,23,1
169.823,5192746392176,0.04091,0.44336000000000003,0.29565,0,23,2
169.83936,5192746427211,0.03388,0.47818999999999995,0.29565,0,23,2
169.85596,5192746462753,0.03242,0.5241600000000001,0.29565,0,23,3
169.87207,5192746497361,0.02816,0.51388,0.29565,0,23,3
169.88867,5192746532799,0.03147,0.50261,0.29565,0,23,2
169.90625,5192746570160,0.03178,0.49491999999999997,0.050289999999999994,1,23,2
169.92188000000002,5192746603673,0.03105,0.48802,0.06592,1,23,2
169.93798999999999,5192746638482,0.0275,0.48453999999999997,0.08202999999999999,1,23,2
169.95435,5192746673360,0.02775,0.4734,0.09838999999999999,1,23,2
169.97095,5192746709074,0.026969999999999997,0.46253999999999995,0.11499000000000001,1,23,2
169.9873,5192746744168,0.02501,0.45466999999999996,0.13135,1,23,2
170.00366,5192746779347,0.02506,0.44475,0.14770999999999998,1,23,2
170.02026,5192746814767,0.02447,0.43486,0.16430999999999998,1,23,2
170.03662,5192746849751,0.020880000000000003,0.42641999999999997,0.18066,1,23,2
170.05321999999998,5192746885335,0.01995,0.42454,0.19727,1,23,2
170.06958,5192746920463,0.02015,0.42549,0.21361999999999998,1,23,2
170.08569,5192746954999,0.021230000000000002,0.42851000000000006,0.22974,1,23,2
170.10228999999998,5192746990380,0.02283,0.42773999999999995,0.24634,1,23,2
170.11963,5192747027569,0.021840000000000002,0.40284000000000003,0.24634,0,23,2
170.13525,5192747061155,0.03385,0.42778,0.24634,0,23,2
170.15161,5192747096443,0.04698,0.45679,0.24634,0,23,2
170.16821000000002,5192747131881,0.052520000000000004,0.46853999999999996,0.04858,1,23,2
170.18433000000002,5192747166324,0.056429999999999994,0.46675,0.0647,1,23,2
170.20068,5192747201772,0.059910000000000005,0.46541000000000005,0.08105,1,23,2
170.21753,5192747237413,0.06239,0.46445,0.0979,1,23,2
170.23511000000002,5192747275247,0.06418,0.4651,0.11548,1,23,2
