TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
196.4209,5196852862691,0.13292,0.37373,0.57471,0,18,1
196.43701000000001,5196852897310,0.13216,0.36667,0.049319999999999996,1,18,1
196.4541,5196852934018,0.13828,0.36430999999999997,0.06641,1,18,1
196.46973,5196852967959,0.14256,0.36334,0.08202999999999999,1,18,1
196.48633,5196853003442,0.14487,0.36623,0.09863,1,18,1
196.50439,5196853042185,0.14476,0.36730999999999997,0.1167,1,18,1
196.51953,5196853074046,0.14439000000000002,0.36734,0.13184,1,18,1
196.53564,5196853108654,0.14306,0.36961,0.14795,1,18,1
196.55225,5196853144147,0.14415999999999998,0.3689,0.16455,1,18,1
196.56885,5196853180358,0.1448,0.36774,0.18115,1,18,1
196.58496,5196853214318,0.14328,0.36793000000000003,0.19727,1,18,1
196.60156,5196853250104,0.14312,0.3685,0.21386999999999998,1,18,1
196.61816000000002,5196853285371,0.14357,0.37039,0.23046999999999998,1,18,1
196.63428000000002,5196853320294,0.14512,0.37225,0.24658000000000002,1,18,1
196.65137,5196853356666,0.14753,0.37456999999999996,0.26366999999999996,1,18,1
196.66748,5196853390887,0.14974,0.3768,0.27979,1,18,1
196.68358999999998,5196853426223,0.14968,0.37888,0.2959,1,18,1
196.7002,5196853461193,0.14975,0.37856999999999996,0.3125,1,18,1
196.7168,5196853496922,0.14955,0.37764000000000003,0.3291,1,18,1
196.73291,5196853531846,0.14852,0.37653000000000003,0.34521,1,18,1
196.74951000000001,5196853567286,0.14775,0.37576,0.36182,1,18,1
196.76563000000002,5196853602228,0.14705,0.37505,0.37793000000000004,1,18,1
196.78223,5196853637695,0.1475,0.37471,0.39453,1,18,1
196.79834,5196853672007,0.14773,0.37423,0.41063999999999995,1,18,1
196.81493999999998,5196853707806,0.14789000000000002,0.37362,0.42725,1,18,1
196.83154,5196853742960,0.14704,0.37251999999999996,0.44385,1,18,1
196.84814,5196853778425,0.14570999999999998,0.37131,0.46045,1,18,1
196.86426,5196853813121,0.14435,0.36996999999999997,0.47656000000000004,1,18,1
196.88086,5196853848746,0.14340999999999998,0.36841,0.49316000000000004,1,18,1
196.89746,5196853884024,0.14268,0.36823,0.50977,1,18,1
196.91357,5196853918870,0.14229,0.3687,0.52588,1,18,1
196.92969,5196853953651,0.14193,0.36944,0.54199,1,18,1
196.94678000000002,5196853989558,0.14224,0.37069,0.55908,1,18,1
196.96289,5196854024746,0.14253,0.37188000000000004,0.5752,1,18,1
196.979,5196854059457,0.14274,0.37272,0.59131,1,18,1
196.99561,5196854095070,0.14346,0.37319,0.6079100000000001,1,18,1
197.01221,5196854130628,0.14411,0.37354,0.62451,1,18,1
197.02832,5196854165075,0.1442,0.37382,0.64063,1,18,1
197.04492,5196854200198,0.14498,0.37364,0.65723,1,18,1
197.06152,5196854235737,0.14569000000000001,0.37335999999999997,0.67383,1,18,1
197.07764,5196854271065,0.14643,0.37305,0.68994,1,18,1
197.09473,5196854306791,0.14719000000000002,0.37258,0.70703,1,18,1
197.11084,5196854341788,0.14779,0.37181,0.72314,1,18,1
197.12743999999998,5196854377736,0.14787,0.37124,0.73975,1,18,1
197.14355,5196854411546,0.14820999999999998,0.37066,0.7558600000000001,1,18,1
197.15967,5196854446775,0.14858,0.3702,0.7719699999999999,1,18,1
197.17627,5196854481976,0.14982,0.36901999999999996,0.78857,1,18,1
197.19287,5196854518015,0.15056,0.36856,0.80518,1,18,1
197.20898,5196854552504,0.1514,0.36832,0.82129,1,18,1
197.22558999999998,5196854587931,0.17346,0.34769,0.82129,0,18,1
197.24316000000002,5196854624926,0.17315999999999998,0.33609,0.82129,0,18,1
197.2583,5196854658268,0.17152,0.3284,0.82129,0,18,1
197.27539,5196854694183,0.1681,0.33157,0.0498,1,18,1
197.2915,5196854728984,0.16835999999999998,0.32119000000000003,0.06592,1,18,1
197.30811,5196854764268,0.1688,0.31492,0.08252000000000001,1,18,1
197.32422,5196854798784,0.17055,0.31232,0.09863,1,18,1
197.34082,5196854834239,0.17648,0.31268,0.11523,1,18,1
197.35742,5196854870053,0.1812,0.31338,0.13184,1,18,1
197.37354,5196854904465,0.18277000000000002,0.31422,0.14795,1,18,1
197.39014,5196854940476,0.18417,0.31551999999999997,0.16455,1,18,1
197.40673999999999,5196854975671,0.18538,0.31671,0.18115,1,18,1
197.42285,5196855010415,0.18646,0.31931,0.19727,1,18,1
197.43945,5196855045667,0.18753,0.3212,0.21386999999999998,1,18,1
197.45752,5196855084802,0.18854,0.32308000000000003,0.23193000000000003,1,18,1
197.47217,5196855116422,0.18955,0.32568,0.24658000000000002,1,18,1
197.48877,5196855151589,0.19083,0.32811,0.26318,1,18,1
197.50537,5196855186967,0.1919,0.33004,0.27979,1,18,1
197.52148,5196855222208,0.19234,0.3317,0.2959,1,18,1
197.53808999999998,5196855257786,0.19213,0.33157,0.3125,1,18,1
197.5542,5196855292567,0.19182000000000002,0.33111999999999997,0.32861,1,18,1
197.57129,5196855328326,0.19195,0.33165,0.3457,1,18,1
197.58691000000002,5196855362632,0.19216,0.33223,0.36133000000000004,1,18,1
197.60352,5196855397860,0.1923,0.3326,0.37793000000000004,1,18,1
197.62012,5196855433273,0.1921,0.3325,0.39453,1,18,1
197.63672,5196855468900,0.1914,0.33188,0.41113,1,18,1
197.65332,5196855504271,0.19071,0.33116999999999996,0.42773,1,18,1
197.66943,5196855539185,0.19022,0.331,0.44385,1,18,1
197.68604,5196855574975,0.18935,0.33066999999999996,0.46045,1,18,1
197.70215,5196855609113,0.18864,0.33063000000000003,0.47656000000000004,1,18,1
197.71875,5196855644340,0.18880999999999998,0.33109,0.49316000000000004,1,18,1
197.73535,5196855679980,0.18845,0.33125,0.50977,1,18,1
197.75146,5196855715182,0.1882,0.33161,0.52588,1,18,1
197.76807,5196855750099,0.18427000000000002,0.3348,0.5424800000000001,1,18,1
197.78467,5196855785817,0.18129,0.3388,0.55908,1,18,1
197.80176,5196855822663,0.15137,0.36359,0.55908,0,18,1
197.81738,5196855855716,0.13111,0.40941,0.55908,0,18,2
197.83398,5196855891334,0.10887999999999999,0.43837,0.55908,0,18,2
197.8501,5196855926563,0.07932,0.48178000000000004,0.55908,0,18,2
197.8667,5196855961381,0.07608999999999999,0.48965,0.55908,0,18,2
197.88281,5196855996797,0.07741,0.4895,0.55908,0,18,2
197.8999,5196856032855,0.07774,0.48867,0.0498,1,18,2
197.91602,5196856067247,0.08047,0.48605,0.06592,1,18,2
197.93213,5196856102658,0.07976,0.48515,0.08202999999999999,1,18,2
197.94873,5196856137851,0.07923999999999999,0.48446000000000006,0.09863,1,18,2
197.96483999999998,5196856172635,0.07927000000000001,0.48456000000000005,0.11475,1,18,2
197.98193,5196856208411,0.0792,0.48567,0.13184,1,18,2
197.99805,5196856243050,0.07915,0.48656000000000005,0.14795,1,18,2
198.01465,5196856279003,0.07929,0.48762,0.16455,1,18,2
198.03076000000001,5196856313219,0.0787,0.48496000000000006,0.18066,1,18,2
198.04736,5196856348837,0.07794,0.48225,0.19727,1,18,2
198.06396,5196856384212,0.07748,0.48061000000000004,0.21386999999999998,1,18,2
198.08008,5196856419406,0.07764,0.47923999999999994,0.22998000000000002,1,18,2
198.09668,5196856454740,0.07798,0.47841000000000006,0.24658000000000002,1,18,2
198.11377,5196856491819,0.07758,0.47886999999999996,0.26366999999999996,1,18,2
198.12891000000002,5196856524434,0.07701000000000001,0.47997,0.27881,1,18,2
198.14551,5196856560022,0.07667,0.48125,0.29541,1,18,2
198.16211,5196856595197,0.07744,0.48128000000000004,0.31201,1,18,2
198.17871,5196856630291,0.07998,0.48073,0.32861,1,18,2
198.19531,5196856665899,0.08235,0.48038000000000003,0.34521,1,18,2
198.21143,5196856700820,0.08396,0.47988000000000003,0.36133000000000004,1,18,2
198.22998,5196856740239,0.08553999999999999,0.47989,0.37988,1,18,2
198.24414,5196856770809,0.08694,0.47978000000000004,0.39404,1,18,2
198.26074,5196856806741,0.087,0.47998,0.41063999999999995,1,18,2
198.27733999999998,5196856842060,0.08795,0.47951000000000005,0.42725,1,18,2
198.29346,5196856877118,0.0886,0.47865,0.44336000000000003,1,18,2
198.31006000000002,5196856912109,0.08932000000000001,0.47708999999999996,0.45996000000000004,1,18,2
198.32666,5196856947969,0.09002,0.47528000000000004,0.47656000000000004,1,18,2
198.34277,5196856982534,0.11322,0.46226000000000006,0.47656000000000004,0,18,2
198.35889,5196857017294,0.10869000000000001,0.46629,0.47656000000000004,0,18,2
198.37548999999999,5196857052996,0.1137,0.47898,0.47656000000000004,0,18,2
198.39209,5196857088498,0.11664000000000001,0.48603999999999997,0.049319999999999996,1,18,2
198.40868999999998,5196857123696,0.11557,0.48038000000000003,0.06592,1,18,2
198.42529,5196857159079,0.11710999999999999,0.47736000000000006,0.08252000000000001,1,18,2
198.44189,5196857194959,0.11777,0.4743,0.09912,1,18,2
198.45752,5196857228832,0.11607999999999999,0.46943,0.11475,1,18,2
198.47461,5196857264742,0.11632999999999999,0.46968999999999994,0.13184,1,18,2
198.49071999999998,5196857299560,0.11696,0.47081999999999996,0.14795,1,18,2
198.50732,5196857334709,0.11663,0.47289,0.16455,1,18,2
198.52393,5196857370298,0.11717999999999999,0.47481999999999996,0.18115,1,18,2
198.54004,5196857405572,0.11755,0.47621,0.19727,1,18,2
198.55762,5196857442536,0.11918,0.47586999999999996,0.21484,1,18,2
198.57275,5196857475783,0.11632999999999999,0.47778000000000004,0.22998000000000002,1,18,2
198.58936,5196857510911,0.11352000000000001,0.47885,0.24658000000000002,1,18,2
198.60596,5196857546001,0.11116,0.47841000000000006,0.26318,1,18,2
198.62256000000002,5196857581800,0.10968,0.47663999999999995,0.27979,1,18,2
198.63867,5196857616834,0.1085,0.47538,0.2959,1,18,2
198.65479,5196857651587,0.10751,0.47348999999999997,0.31201,1,18,2
198.67236,5196857688621,0.10655999999999999,0.47273999999999994,0.32959,1,18,2
198.68798999999999,5196857722048,0.1058,0.47226,0.34521,1,18,2
198.7041,5196857757309,0.1056,0.47179,0.36133000000000004,1,18,2
198.7207,5196857792810,0.10507999999999999,0.47125,0.37793000000000004,1,18,2
198.7373,5196857828024,0.10453,0.47063,0.39453,1,18,2
198.75391000000002,5196857863218,0.10336,0.47076999999999997,0.41113,1,18,2
198.77002,5196857898570,0.10264000000000001,0.47155,0.42725,1,18,2
198.7876,5196857935785,0.10203999999999999,0.47239,0.44482,1,18,2
198.80321999999998,5196857968856,0.1023,0.47323999999999994,0.46045,1,18,2
198.81933999999998,5196858004088,0.1021,0.47348,0.47656000000000004,1,18,2
198.83594,5196858039573,0.10185,0.47362,0.49316000000000004,1,18,2
198.85205,5196858074442,0.10221000000000001,0.47353999999999996,0.5092800000000001,1,18,2
198.86865,5196858109686,0.10271,0.47379,0.52588,1,18,2
198.88623,5196858147766,0.10327,0.47421,0.54346,1,18,2
198.90137,5196858179537,0.10386,0.47406000000000004,0.5585899999999999,1,18,2
198.91797,5196858215391,0.10427,0.47378000000000003,0.5752,1,18,2
198.93457,5196858250575,0.10465999999999999,0.4735,0.5918,1,18,2
198.95068,5196858285519,0.10499000000000001,0.47339,0.6079100000000001,1,18,2
198.96729,5196858320777,0.1053,0.4736,0.62451,1,18,2
198.98389,5196858356209,0.10565999999999999,0.47394,0.6411100000000001,1,18,2
199.00098,5196858393682,0.10593,0.47423000000000004,0.6582,1,18,2
199.0166,5196858426397,0.1064,0.47473000000000004,0.67383,1,18,2
199.0332,5196858462060,0.10680999999999999,0.47513,0.69043,1,18,2
199.04932,5196858496728,0.10684,0.47556000000000004,0.70654,1,18,2
199.06592,5196858532323,0.10693,0.47593,0.72314,1,18,2
199.08203,5196858567012,0.10695999999999999,0.47615,0.73926,1,18,2
199.09863,5196858602469,0.10686,0.47622,0.7558600000000001,1,18,2
199.11523,5196858637634,0.10701,0.47601000000000004,0.77246,1,18,2
199.13135,5196858672886,0.10697999999999999,0.47603,0.78857,1,18,2
199.14795,5196858708197,0.10809,0.47585,0.80518,1,18,2
199.16455,5196858743581,0.10852,0.47528000000000004,0.82178,1,18,2
199.18115,5196858778926,0.1089,0.47458,0.8383799999999999,1,18,2
199.19678000000002,5196858813043,0.10955999999999999,0.4745,0.854,1,18,2
199.21436,5196858850293,0.10993,0.47444,0.8715799999999999,1,18,2
199.22998,5196858883755,0.11024,0.47423000000000004,0.88721,1,18,2
199.24658,5196858919381,0.11115,0.47458,0.90381,1,18,2
199.26318,5196858955129,0.11139,0.47358,0.9204100000000001,1,18,2
199.2793,5196858990105,0.13396,0.4575,0.9204100000000001,0,18,2
199.2959,5196859024888,0.1393,0.45838999999999996,0.9204100000000001,0,18,2
199.31298999999999,5196859062375,0.14962999999999999,0.45993999999999996,0.9204100000000001,0,18,2
199.32861,5196859095324,0.15624000000000002,0.46403,0.049319999999999996,1,18,2
199.34521,5196859130576,0.15724000000000002,0.47088,0.06592,1,18,2
199.36182,5196859166273,0.15656,0.4724,0.08252000000000001,1,18,2
199.37793,5196859200909,0.15484,0.47063999999999995,0.09863,1,18,2
199.41064,5196859271250,0.14978,0.46197,0.13135,1,18,2
199.42725,5196859306536,0.14705,0.4566,0.14795,1,18,2
199.44336,5196859341796,0.14369,0.4531,0.16405999999999998,1,18,2
199.46045,5196859378153,0.14211,0.45225,0.18115,1,18,2
199.47656,5196859412880,0.14113,0.45231000000000005,0.19727,1,18,2
199.49316000000002,5196859447689,0.14257999999999998,0.45269,0.21386999999999998,1,18,2
199.50928000000002,5196859483098,0.14448,0.45164,0.22998000000000002,1,18,2
199.52588,5196859518320,0.14623,0.45091000000000003,0.24658000000000002,1,18,2
199.54248,5196859554239,0.14845,0.45078,0.26318,1,18,2
199.55908,5196859589025,0.1496,0.45224,0.27979,1,18,2
199.5752,5196859624412,0.15065,0.45357,0.2959,1,18,2
199.59131000000002,5196859658985,0.15191,0.45307,0.31201,1,18,2
199.60791,5196859694363,0.15277000000000002,0.45226000000000005,0.32861,1,18,2
199.62451000000001,5196859729569,0.1536,0.45163000000000003,0.34521,1,18,2
199.64063000000002,5196859764188,0.154,0.4515,0.36133000000000004,1,18,2
199.65771,5196859800597,0.15509,0.45118,0.37842,1,18,2
199.67383,5196859835023,0.15603,0.45075,0.39453,1,18,2
199.68993999999998,5196859870188,0.15637,0.45135,0.41063999999999995,1,18,2
199.70654,5196859905670,0.15645,0.45218,0.42725,1,18,2
199.72314,5196859940935,0.15654,0.45298999999999995,0.44385,1,18,2
199.73926,5196859975418,0.15712,0.45332,0.45996000000000004,1,18,2
199.75586,5196860011252,0.15753,0.45236000000000004,0.47656000000000004,1,18,2
199.77246,5196860046697,0.15796,0.45158000000000004,0.49316000000000004,1,18,2
199.78857,5196860081114,0.15866,0.45116999999999996,0.5092800000000001,1,18,2
199.80713,5196860121191,0.15972,0.45203000000000004,0.52783,1,18,2
199.82178000000002,5196860152380,0.16077,0.45292,0.5424800000000001,1,18,2
199.83789,5196860187124,0.1624,0.45383999999999997,0.5585899999999999,1,18,2
199.854,5196860222141,0.16358,0.45418000000000003,0.57471,1,18,2
199.87108999999998,5196860258240,0.16459000000000001,0.45425,0.5918,1,18,2
199.88672,5196860292277,0.16505,0.45386000000000004,0.60742,1,18,2
199.90381000000002,5196860328444,0.16588,0.45382,0.62451,1,18,2
199.92041,5196860363689,0.1667,0.45387,0.6411100000000001,1,18,2
199.93652,5196860398342,0.19413,0.45633999999999997,0.6411100000000001,0,18,2
199.95313000000002,5196860434076,0.20271,0.4541,0.6411100000000001,0,18,2
199.96923999999999,5196860468732,0.20523000000000002,0.45225,0.6411100000000001,0,18,2
199.98779,5196860508531,0.20531,0.44695,0.05127,1,18,2
200.00195,5196860538975,0.20483,0.44438,0.06543,1,18,2
200.01855,5196860574490,0.20405,0.44148000000000004,0.08202999999999999,1,18,2
200.03516000000002,5196860609782,0.20188,0.44122,0.09863,1,18,2
200.05176,5196860645417,0.20332,0.43773999999999996,0.11523,1,18,2
200.06836,5196860680647,0.20494,0.4365,0.13184,1,18,2
200.08446999999998,5196860715277,0.19772,0.44428,0.14795,1,18,2
200.10058999999998,5196860750392,0.18665,0.45698,0.16405999999999998,1,18,2
200.11719,5196860785476,0.17818,0.46875,0.18066,1,18,2
200.13379,5196860821122,0.17235999999999999,0.47748,0.19727,1,18,2
200.1499,5196860856064,0.16774,0.48641999999999996,0.21338000000000001,1,18,2
200.1665,5196860891641,0.16341,0.49359,0.22998000000000002,1,18,2
200.18262,5196860926428,0.15830999999999998,0.49836,0.24609,1,18,2
200.19922,5196860961736,0.13142,0.52694,0.24609,0,18,3
200.21631000000002,5196860998227,0.09888999999999999,0.54764,0.24609,0,18,3
200.23242,5196861032302,0.09189,0.5567300000000001,0.24609,0,18,3
200.24854,5196861067247,0.08853,0.56492,0.049319999999999996,1,18,3
200.26514,5196861102780,0.08662,0.57002,0.06592,1,18,3
200.28125,5196861137870,0.08374,0.57263,0.08202999999999999,1,18,3
200.29883,5196861174753,0.08428,0.57638,0.09961,1,18,3
200.31396,5196861207902,0.08447,0.5789,0.11475,1,18,3
200.33105,5196861243813,0.08416,0.57775,0.13184,1,18,3
200.34717,5196861279038,0.08391,0.57743,0.14795,1,18,3
200.36377,5196861314295,0.08416,0.57789,0.16455,1,18,3
200.37988,5196861348820,0.08385,0.58165,0.18066,1,18,3
200.39648,5196861384019,0.08345,0.5844600000000001,0.19727,1,18,3
200.41308999999998,5196861419586,0.08297,0.58668,0.21386999999999998,1,18,3
200.43018,5196861456154,0.08415,0.58655,0.23096,1,18,3
200.4458,5196861490609,0.08445,0.58599,0.24658000000000002,1,18,3
200.46289,5196861527218,0.08482,0.58565,0.26366999999999996,1,18,3
200.47852,5196861560442,0.0844,0.58626,0.2793,1,18,3
200.49512,5196861595636,0.08405,0.58662,0.2959,1,18,3
200.51123,5196861630540,0.0838,0.58708,0.31201,1,18,3
200.52783,5196861666446,0.08427,0.5863,0.32861,1,18,3
200.54443,5196861701706,0.0858,0.5875100000000001,0.34521,1,18,3
200.56104,5196861736870,0.0872,0.58863,0.36182,1,18,3
200.57715,5196861771820,0.08743,0.58925,0.37793000000000004,1,18,3
200.59375,5196861807738,0.087,0.58982,0.39453,1,18,3
200.61035,5196861842466,0.08661,0.59035,0.41113,1,18,3
200.62646,5196861876936,0.08734,0.59063,0.42725,1,18,3
200.64355,5196861913926,0.0873,0.59082,0.44433999999999996,1,18,3
200.65967,5196861948218,0.08737,0.59118,0.46045,1,18,3
200.67578,5196861982935,0.08824,0.59162,0.47656000000000004,1,18,3
200.69238,5196862018371,0.08851,0.59268,0.49316000000000004,1,18,3
200.70898,5196862053935,0.08871,0.59358,0.50977,1,18,3
200.7251,5196862088899,0.08875,0.5942,0.52588,1,18,3
200.7417,5196862123984,0.08942,0.5948,0.5424800000000001,1,18,3
200.7583,5196862159638,0.09009,0.59542,0.55908,1,18,3
200.77441000000002,5196862194217,0.08956,0.59537,0.5752,1,18,3
200.79102,5196862229865,0.08967,0.59539,0.5918,1,18,3
200.80713,5196862264979,0.08978,0.59542,0.6079100000000001,1,18,3
200.82373,5196862300069,0.08989,0.59582,0.62451,1,18,3
200.84033,5196862335719,0.08982000000000001,0.59626,0.6411100000000001,1,18,3
200.85645,5196862370389,0.08963,0.59649,0.65723,1,18,3
200.87305,5196862405667,0.08879,0.59645,0.67383,1,18,3
200.88916,5196862440753,0.088,0.59623,0.68994,1,18,3
200.90576000000001,5196862475962,0.0872,0.59597,0.70654,1,18,3
200.92236,5196862511302,0.08744,0.59582,0.72314,1,18,3
200.93896,5196862546783,0.08787,0.5959899999999999,0.73975,1,18,3
200.95557,5196862582329,0.08842,0.59637,0.75635,1,18,3
200.97118999999998,5196862616603,0.08899,0.59672,0.7719699999999999,1,18,3
200.98828,5196862652517,0.08868,0.59848,0.78906,1,18,3
201.00439,5196862687188,0.0897,0.59932,0.80518,1,18,3
201.02051,5196862722134,0.09035,0.59969,0.82129,1,18,3
201.0376,5196862758266,0.09097000000000001,0.59939,0.8383799999999999,1,18,3
201.05371,5196862793308,0.09151000000000001,0.59895,0.85449,1,18,3
201.06982,5196862828007,0.09237999999999999,0.59873,0.87061,1,18,3
201.08643,5196862863657,0.09292,0.5986199999999999,0.88721,1,18,3
201.10303000000002,5196862898975,0.09344,0.59844,0.90381,1,18,3
201.11914,5196862933422,0.09424,0.59824,0.9199200000000001,1,18,3
201.13574,5196862968876,0.09477000000000001,0.5979300000000001,0.93652,1,18,3
201.15186,5196863004080,0.0952,0.59746,0.9526399999999999,1,18,3
201.16846,5196863039561,0.09564,0.59622,0.96924,1,18,3
201.18506000000002,5196863074598,0.09648999999999999,0.59522,0.9858399999999999,1,18,3
201.20117,5196863109384,0.11133,0.57343,0.9858399999999999,0,18,3
201.21826000000001,5196863145958,0.11978,0.59692,0.9858399999999999,0,18,3
201.23438000000002,5196863180852,0.12201,0.60619,0.9858399999999999,0,18,3
201.25098,5196863215599,0.12312000000000001,0.61082,0.0498,1,18,3
201.26709,5196863250652,0.12118,0.60821,0.06592,1,18,3
201.28564,5196863290355,0.11997999999999999,0.60839,0.08447,1,18,3
