TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
425.48532,5186015312803,0.10475999999999999,0.39109,0.24622,1,33,-1
425.50174000000004,5186015348052,0.10528,0.39445,0.26263000000000003,1,33,-1
425.5181,5186015383081,0.10603,0.39731,0.27899,1,33,-1
425.53488,5186015418989,0.10687,0.40033,0.29578000000000004,1,33,-1
425.55087000000003,5186015453376,0.10693,0.39966999999999997,0.31177,1,33,-1
425.56766,5186015489324,0.10683,0.39941,0.32855,1,33,-1
425.58389000000005,5186015524068,0.10662999999999999,0.39886,0.34479,1,33,-1
425.60025,5186015559204,0.10824,0.40032,0.36115,1,33,-1
425.61703,5186015595103,0.10943,0.40231,0.37793000000000004,1,33,-1
425.63309000000004,5186015629495,0.11076,0.40475,0.39398,1,33,-1
425.64969,5186015665067,0.1125,0.40728000000000003,0.41058,1,33,-1
425.66599,5186015700055,0.12538,0.43301000000000006,0.41058,0,33,-1
425.68271,5186015735883,0.13823,0.44011000000000006,0.41058,0,33,-1
425.6987,5186015770216,0.12537,0.42123999999999995,0.41058,0,33,-1
425.71536,5186015805847,0.11897,0.42299,0.04938,1,33,-1
425.73251,5186015842614,0.11429,0.42191000000000006,0.06652999999999999,1,33,-1
425.7482,5186015876277,0.11358,0.41638000000000003,0.08221,1,33,-1
425.76485999999994,5186015912006,0.11528,0.41693,0.09888,1,33,-1
425.78098,5186015946551,0.11644000000000002,0.41711000000000004,0.11499000000000001,1,33,-1
425.79758,5186015982052,0.11874000000000001,0.41672,0.13159,1,33,-1
425.81392999999997,5186016017241,0.11889000000000001,0.41563999999999995,0.14795,1,33,-1
425.83041,5186016052556,0.11846,0.41334,0.16443,1,33,-1
425.84824000000003,5186016090741,0.11725999999999999,0.4119,0.18225,1,33,-1
425.86355999999995,5186016123479,0.11707000000000001,0.41012,0.19757,1,33,-1
425.87979,5186016158304,0.11703,0.40892,0.21381,1,33,-1
425.89603,5186016193090,0.1167,0.40922,0.23004000000000002,1,33,-1
425.91269000000005,5186016228842,0.11689000000000001,0.40971,0.2467,1,33,-1
425.92917,5186016264157,0.11727,0.41067,0.26318,1,33,-1
425.94595,5186016300167,0.11705,0.41217,0.27997,1,33,-1
425.96370999999994,5186016338231,0.11715999999999999,0.41326999999999997,0.29773,1,33,-1
425.978,5186016368884,0.11725,0.41426999999999997,0.31201,1,33,-1
425.99478,5186016404784,0.11842000000000001,0.41486000000000006,0.3288,1,33,-1
426.01095999999995,5186016439518,0.11882000000000001,0.41553,0.34497,1,33,-1
426.0275,5186016474957,0.11922999999999999,0.41622,0.36151,1,33,-1
426.04465,5186016511753,0.1186,0.41715,0.37866,1,33,-1
426.06039000000004,5186016545493,0.11849000000000001,0.41799,0.39441,1,33,-1
426.07724,5186016581598,0.11832000000000001,0.4186,0.41125,1,33,-1
426.09354,5186016616544,0.11823,0.41928999999999994,0.42755,1,33,-1
426.10989000000006,5186016651499,0.1182,0.42023,0.44391,1,33,-1
426.12600999999995,5186016686115,0.11813,0.42105,0.46002,1,33,-1
426.14261,5186016721687,0.11848,0.42141000000000006,0.47662,1,33,-1
426.15921,5186016757271,0.11922999999999999,0.42006000000000004,0.49323,1,33,-1
426.17569000000003,5186016792585,0.11984000000000002,0.41851000000000005,0.5097,1,33,-1
426.19210999999996,5186016827765,0.11999000000000001,0.41747,0.52612,1,33,-1
426.20804000000004,5186016861883,0.11999000000000001,0.41697,0.54205,1,33,-1
426.22458,5186016897435,0.11987,0.41618999999999995,0.5585899999999999,1,33,-1
426.24112,5186016932878,0.11929000000000001,0.41445,0.57513,1,33,-1
426.25772,5186016968457,0.11882000000000001,0.41381999999999997,0.5917399999999999,1,33,-1
426.27414000000005,5186017003585,0.11854,0.41363,0.60815,1,33,-1
426.29037,5186017038477,0.11853,0.41426,0.62439,1,33,-1
426.30722000000003,5186017074472,0.11784000000000001,0.42035,0.6412399999999999,1,33,-1
426.32327000000004,5186017108949,0.11731,0.42636999999999997,0.6572899999999999,1,33,-1
426.33975,5186017144215,0.11599000000000001,0.46888,0.6572899999999999,0,33,-1
426.35629000000006,5186017179756,0.1231,0.62454,0.6572899999999999,0,33,-1
426.37240999999995,5186017214208,0.12415999999999999,0.67432,0.6572899999999999,0,33,-1
426.38901,5186017249794,0.11804,0.78245,0.6572899999999999,0,33,-1
426.40714,5186017288741,0.10114,0.78105,0.6572899999999999,0,33,-1
426.42184000000003,5186017320273,0.09473999999999999,0.7793899999999999,0.6572899999999999,0,33,-1
426.43825999999996,5186017355466,0.09183999999999999,0.7884899999999999,0.049260000000000005,1,33,-1
426.45485999999994,5186017390988,0.08771,0.78778,0.06586,1,33,-1
426.47122,5186017426122,0.08429,0.78635,0.08221,1,33,-1
426.48745999999994,5186017460807,0.08677,0.7830699999999999,0.09845,1,33,-1
426.5043,5186017496942,0.08615,0.78208,0.1153,1,33,-1
426.52176,5186017534332,0.08516,0.78056,0.13275,1,33,-1
426.5369,5186017566806,0.08495,0.7792399999999999,0.14789000000000002,1,33,-1
426.55338,5186017602154,0.0846,0.7763100000000001,0.16437000000000002,1,33,-1
426.56979,5186017637336,0.08434,0.7739199999999999,0.18079,1,33,-1
426.58615,5186017672354,0.08476,0.77475,0.19714,1,33,-1
426.60239,5186017707201,0.08713,0.77477,0.21338000000000001,1,33,-1
426.6188,5186017742401,0.08928,0.7749199999999999,0.2298,1,33,-1
426.63638,5186017780070,0.08932000000000001,0.77578,0.24738000000000002,1,33,-1
426.65195,5186017813469,0.08929,0.77589,0.26294,1,33,-1
426.66818,5186017848301,0.08943999999999999,0.77627,0.27917,1,33,-1
426.68478,5186017883810,0.08984,0.7768,0.29578000000000004,1,33,-1
426.7009,5186017918365,0.09058,0.77783,0.31189,1,33,-1
426.71732000000003,5186017953509,0.09158,0.77928,0.32831,1,33,-1
426.73373,5186017988726,0.09281,0.78005,0.34473000000000004,1,33,-1
426.75034000000005,5186018024343,0.09326,0.78084,0.36133000000000004,1,33,-1
426.76687999999996,5186018059781,0.09343,0.7811600000000001,0.37787,1,33,-1
426.78310999999997,5186018094558,0.09348,0.78141,0.3941,1,33,-1
426.79970999999995,5186018130157,0.09272000000000001,0.78075,0.41071,1,33,-1
426.81600999999995,5186018165160,0.09181,0.77984,0.427,1,33,-1
426.83218,5186018199756,0.09212000000000001,0.77886,0.44318,1,33,-1
426.84897,5186018235781,0.09272000000000001,0.77886,0.45996000000000004,1,33,-1
426.86594,5186018272150,0.09348,0.77918,0.47693,1,33,-1
426.88187,5186018306332,0.09393,0.77936,0.49286,1,33,-1
426.89847000000003,5186018341903,0.09393,0.77976,0.50946,1,33,-1
426.91483,5186018376923,0.09354,0.77957,0.52582,1,33,-1
426.93082000000004,5186018411144,0.09312999999999999,0.77677,0.54181,1,33,-1
426.94742,5186018446717,0.09267,0.7750100000000001,0.5584100000000001,1,33,-1
426.96469,5186018483848,0.09232,0.77349,0.57568,1,33,-1
426.98019000000005,5186018517085,0.09218,0.77313,0.59119,1,33,-1
426.99704,5186018553170,0.09122999999999999,0.77099,0.6080300000000001,1,33,-1
427.01334,5186018588062,0.09072000000000001,0.76959,0.62433,1,33,-1
427.02982000000003,5186018623346,0.08855,0.74141,0.62433,0,33,-1
427.04648,5186018659083,0.09208999999999999,0.69889,0.62433,0,33,-1
427.06271,5186018693874,0.09195,0.68255,0.62433,0,33,-1
427.07895,5186018728662,0.09197000000000001,0.6803100000000001,0.04913,1,33,-1
427.09531,5186018763726,0.09016,0.67992,0.06548999999999999,1,33,-1
427.11190999999997,5186018799421,0.08775,0.67756,0.08209,1,33,-1
427.12807999999995,5186018834084,0.08261,0.67883,0.09827000000000001,1,33,-1
427.14480999999995,5186018869908,0.07914,0.6772600000000001,0.11499000000000001,1,33,-1
427.16122,5186018905131,0.0768,0.6766300000000001,0.13141,1,33,-1
427.17752,5186018939952,0.0751,0.6733899999999999,0.14770999999999998,1,33,-1
427.19547,5186018978454,0.07472000000000001,0.66993,0.16565,1,33,-1
427.21065999999996,5186019010981,0.07467,0.66751,0.18085,1,33,-1
427.22652999999997,5186019045066,0.07438,0.66627,0.19672,1,33,-1
427.25985999999995,5186019116550,0.06742000000000001,0.66317,0.23004000000000002,1,33,-1
427.27609,5186019151335,0.06537000000000001,0.6614300000000001,0.24628000000000003,1,33,-1
427.29263,5186019186715,0.06373999999999999,0.65886,0.26282,1,33,-1
427.30887,5186019221494,0.06212,0.65627,0.27905,1,33,-1
427.32552999999996,5186019257302,0.06071,0.65605,0.29572,1,33,-1
427.34195,5186019292494,0.05902,0.65687,0.31213,1,33,-1
427.35843,5186019327763,0.0575,0.6576,0.32861,1,33,-1
427.37465999999995,5186019362545,0.05766,0.6571,0.34485,1,33,-1
427.39133,5186019398281,0.05754,0.65623,0.36151,1,33,-1
427.40756,5186019433052,0.05779,0.65605,0.37775,1,33,-1
427.42374,5186019467776,0.057920000000000006,0.65627,0.39392,1,33,-1
427.44052,5186019503762,0.058879999999999995,0.65776,0.41071,1,33,-1
427.457,5186019539040,0.0601,0.65968,0.42718999999999996,1,33,-1
427.4733,5186019573973,0.061079999999999995,0.66135,0.44348000000000004,1,33,-1
427.48947000000004,5186019608726,0.061520000000000005,0.66257,0.45966,1,33,-1
427.50625999999994,5186019644634,0.061770000000000005,0.6634,0.47644,1,33,-1
427.52315999999996,5186019680871,0.0626,0.66356,0.49335,1,33,-1
427.53922,5186019715239,0.06369,0.6644,0.5094,1,33,-1
427.55557000000005,5186019750379,0.06505,0.66575,0.52576,1,33,-1
427.57175,5186019785052,0.06646,0.66745,0.54193,1,33,-1
427.58835,5186019820627,0.08668,0.69479,0.54193,0,33,-1
427.60464,5186019855501,0.09286,0.71207,0.54193,0,33,-1
427.62172999999996,5186019892197,0.09477999999999999,0.71646,0.54193,0,33,-1
427.63754000000006,5186019926095,0.09087,0.71944,0.04919,1,33,-1
427.65402,5186019961432,0.08668,0.71807,0.06567,1,33,-1
427.67044000000004,5186019996530,0.07994,0.713,0.08209,1,33,-1
427.68698,5186020031982,0.07583,0.70304,0.09863,1,33,-1
427.7034,5186020067229,0.07265,0.6953199999999999,0.11505,1,33,-1
427.71950999999996,5186020101709,0.06932,0.69166,0.13116,1,33,-1
427.73599,5186020137047,0.06751,0.68753,0.14764000000000002,1,33,-1
427.75229,5186020171977,0.06725,0.6862199999999999,0.16394,1,33,-1
427.76895,5186020207744,0.07167000000000001,0.6763100000000001,0.1806,1,33,-1
427.78555,5186020243285,0.07368,0.66928,0.1972,1,33,-1
427.80185,5186020278205,0.07464,0.66175,0.2135,1,33,-1
427.81802000000005,5186020312900,0.07366,0.65464,0.22968000000000002,1,33,-1
427.83487,5186020348966,0.0729,0.64715,0.24652,1,33,-1
427.85123,5186020384047,0.06621,0.60824,0.24652,0,33,-1
427.86758,5186020419152,0.060289999999999996,0.56897,0.24652,0,33,-1
427.88412,5186020454630,0.06147999999999999,0.55794,0.24652,0,33,-1
427.90018,5186020489049,0.0628,0.55387,0.04895,1,33,-1
427.91652999999997,5186020524118,0.06138,0.54332,0.06531,1,33,-1
427.93314000000004,5186020559633,0.061520000000000005,0.5396,0.08191,1,33,-1
427.95065,5186020597210,0.06121,0.5361,0.09942999999999999,1,33,-1
427.96597,5186020629970,0.06458,0.5344800000000001,0.11475,1,33,-1
427.98276,5186020665949,0.06557,0.5323100000000001,0.13153,1,33,-1
427.99899000000005,5186020700857,0.06617,0.5301,0.14777,1,33,-1
428.01523,5186020735566,0.0685,0.52871,0.164,1,33,-1
428.03171,5186020770931,0.07132999999999999,0.52569,0.18048,1,33,-1
428.0491,5186020808202,0.07399,0.52373,0.19788,1,33,-1
428.06534000000005,5186020843031,0.07737000000000001,0.52235,0.21411,1,33,-1
428.08182,5186020878309,0.08012000000000001,0.52152,0.23059000000000002,1,33,-1
428.09769000000006,5186020912326,0.0824,0.5205,0.24645999999999998,1,33,-1
428.11404000000005,5186020947377,0.08431,0.51707,0.26282,1,33,-1
428.13045999999997,5186020982637,0.08574,0.51353,0.27924,1,33,-1
428.14676,5186021017571,0.08698,0.51032,0.29553,1,33,-1
428.16312,5186021052543,0.08735,0.50869,0.31189,1,33,-1
428.18015,5186021089075,0.08757999999999999,0.50737,0.32892,1,33,-1
428.19656,5186021124316,0.10533,0.48513999999999996,0.32892,0,33,-1
428.21268,5186021158855,0.0983,0.46851000000000004,0.32892,0,33,-1
428.23055999999997,5186021197155,0.09067,0.45676000000000005,0.32892,0,33,-1
428.24564000000004,5186021229457,0.08794,0.45335,0.049069999999999996,1,33,-1
428.26162999999997,5186021263827,0.09469,0.45556,0.06506,1,33,-1
428.27847,5186021299860,0.0981,0.46313000000000004,0.08191,1,33,-1
428.29483,5186021334878,0.10064,0.46868999999999994,0.09827000000000001,1,33,-1
428.31113,5186021369855,0.10131,0.47593,0.11456,1,33,-1
428.32773,5186021405448,0.10330999999999999,0.48207,0.13116,1,33,-1
428.34415,5186021440594,0.10542,0.48815,0.14758,1,33,-1
428.36044000000004,5186021475611,0.10928,0.48589,0.16388,1,33,-1
428.3768,5186021510701,0.11192,0.48611000000000004,0.18024,1,33,-1
428.39328,5186021545954,0.11375999999999999,0.48536,0.19672,1,33,-1
428.4097,5186021581089,0.11484000000000001,0.48184,0.21313000000000001,1,33,-1
428.4263,5186021616736,0.11581,0.47778000000000004,0.22974,1,33,-1
428.44277999999997,5186021652015,0.11656,0.47394,0.24622,1,33,-1
428.45895,5186021686739,0.11830999999999998,0.47401000000000004,0.26239,1,33,-1
428.47542999999996,5186021722049,0.12036,0.47479,0.27887,1,33,-1
428.49203,5186021757575,0.12242,0.47606000000000004,0.29546999999999995,1,33,-1
428.50882,5186021793678,0.12315,0.47562,0.31226,1,33,-1
428.52493,5186021828212,0.12334,0.47548,0.32837,1,33,-1
428.54123,5186021863126,0.12312000000000001,0.47444,0.34467,1,33,-1
428.55753,5186021897966,0.12322999999999999,0.4727,0.36096,1,33,-1
428.57407,5186021933515,0.12257,0.47031999999999996,0.3775,1,33,-1
428.59036,5186021968425,0.1217,0.46746000000000004,0.3938,1,33,-1
428.60666,5186022003273,0.12105999999999999,0.46476999999999996,0.4101,1,33,-1
428.62338,5186022039134,0.12040999999999999,0.46184,0.42682,1,33,-1
428.63962000000004,5186022073933,0.11978,0.45903,0.44305,1,33,-1
428.6561,5186022109275,0.11904,0.45742,0.45953,1,33,-1
428.67252,5186022144562,0.11512,0.42513,0.45953,0,33,-1
428.68924000000004,5186022180353,0.1075,0.40885,0.45953,0,33,-1
428.70529000000005,5186022214736,0.11062999999999999,0.41252,0.45953,0,33,-1
428.72171,5186022249912,0.11145,0.41989,0.04919,1,33,-1
428.73849,5186022285869,0.11310999999999999,0.42713999999999996,0.06598,1,33,-1
428.75449000000003,5186022320253,0.11921,0.4384,0.08197,1,33,-1
428.77127,5186022356141,0.12233,0.44759,0.09875,1,33,-1
428.78738,5186022390655,0.12468,0.45448999999999995,0.11487,1,33,-1
428.80399000000006,5186022426327,0.12415,0.47251000000000004,0.13147,1,33,-1
428.82077000000004,5186022462330,0.12507000000000001,0.48831,0.14825,1,33,-1
428.8367,5186022496399,0.1263,0.5021,0.16418,1,33,-1
428.85355,5186022532501,0.1263,0.5021,0.18103,1,33,-1
428.86935,5186022566358,0.1263,0.5021,0.19684000000000001,1,33,-1
428.88712000000004,5186022604448,0.1263,0.5021,0.2146,1,33,-1
428.90421,5186022641103,0.12741,0.5098,0.2146,0,33,-1
428.91989,5186022674774,0.12741,0.5098,0.2146,0,33,-1
428.93674000000004,5186022710875,0.12741,0.5098,0.2146,0,33,-1
428.9534,5186022746631,0.0,0.0,0.2146,0,33,-1
428.97104,5186022784332,0.0,0.0,0.2146,0,33,-1
428.98580999999996,5186022816084,0.0,0.0,0.2146,0,33,-1
429.00210999999996,5186022850973,0.0,0.0,0.2146,0,33,-1
429.01870999999994,5186022886545,0.0,0.0,0.2146,0,33,-1
429.03615999999994,5186022924012,0.0,0.0,0.2146,0,33,-1
429.05161,5186022957019,0.0,0.0,0.2146,0,33,-1
429.06827000000004,5186022992744,0.06331,0.24328000000000002,0.2146,0,33,-1
429.08505,5186023028720,0.08119,0.31673,0.2146,0,33,-1
429.10074000000003,5186023062323,0.11338,0.44918,0.2146,0,33,-1
429.11618,5186023095453,0.09027,0.41273000000000004,0.2146,0,33,-1
429.13248,5186023130402,0.08127000000000001,0.39754,0.2146,0,33,-1
429.14870999999994,5186023165244,0.07762999999999999,0.3956,0.04797,1,33,-1
429.16555999999997,5186023201326,0.0766,0.40273000000000003,0.06482,1,33,-1
429.18204000000003,5186023236677,0.07761,0.41134,0.0813,1,33,-1
429.19827000000004,5186023271426,0.07922,0.42203999999999997,0.09752999999999999,1,33,-1
429.21480999999994,5186023306920,0.07935,0.43268,0.11407,1,33,-1
429.23141,5186023342483,0.079,0.43998999999999994,0.13068,1,33,-1
429.24759000000006,5186023377183,0.0808,0.43995,0.14685,1,33,-1
429.26419000000004,5186023412713,0.08016000000000001,0.44231000000000004,0.16345,1,33,-1
429.28042999999997,5186023447564,0.07772000000000001,0.44006000000000006,0.17969000000000002,1,33,-1
429.29677999999996,5186023482640,0.07532,0.43116000000000004,0.19604000000000002,1,33,-1
429.31339,5186023518162,0.07197,0.42041000000000006,0.21265,1,33,-1
429.32985999999994,5186023553491,0.06892999999999999,0.41075,0.22913000000000003,1,33,-1
429.3461,5186023588369,0.06802000000000001,0.40515999999999996,0.24536,1,33,-1
429.3627,5186023623832,0.06777000000000001,0.40362,0.26195999999999997,1,33,-1
429.37924000000004,5186023659395,0.06891,0.40541,0.2785,1,33,-1
429.39529000000005,5186023693722,0.07049,0.4087,0.29456,1,33,-1
429.41202000000004,5186023729610,0.07145,0.41181999999999996,0.31128,1,33,-1
429.42838,5186023764679,0.07169,0.4132,0.32764,1,33,-1
429.44473,5186023799753,0.06767999999999999,0.38543,0.32764,0,33,-1
429.46109,5186023834790,0.08774,0.34631,0.32764,0,33,-1
429.47745,5186023869862,0.09315,0.32969,0.32764,0,33,-1
429.49405,5186023905382,0.09834,0.32879,0.049319999999999996,1,33,-1
429.51065,5186023940959,0.10149,0.34497,0.06592,1,33,-1
429.52689000000004,5186023975810,0.10502,0.35936999999999997,0.08215,1,33,-1
429.5433,5186024011000,0.10772000000000001,0.36267,0.09857,1,33,-1
429.55978,5186024046320,0.10977999999999999,0.36354000000000003,0.11505,1,33,-1
429.57602,5186024081090,0.11069000000000001,0.36239,0.13129000000000002,1,33,-1
429.59225,5186024115937,0.11164,0.3603,0.14752,1,33,-1
429.60916,5186024152138,0.11154000000000001,0.35754,0.16443,1,33,-1
429.62557999999996,5186024187381,0.11195,0.35657,0.18085,1,33,-1
429.64169000000004,5186024221970,0.11219000000000001,0.35882,0.19696,1,33,-1
429.65829,5186024257560,0.11382,0.36258,0.21356,1,33,-1
429.67477,5186024292821,0.1158,0.36729,0.23004000000000002,1,33,-1
429.69095,5186024327513,0.11780999999999998,0.37123,0.24622,1,33,-1
429.70877,5186024365652,0.11899000000000001,0.37565,0.26404,1,33,-1
429.72402999999997,5186024398447,0.12018,0.37993000000000005,0.2793,1,33,-1
429.74039000000005,5186024433474,0.12201,0.38216999999999995,0.29565,1,33,-1
429.75699000000003,5186024469109,0.12237999999999999,0.3843,0.31226,1,33,-1
429.77297999999996,5186024503383,0.1223,0.38515,0.32825,1,33,-1
429.78975999999994,5186024539298,0.12289000000000001,0.38503000000000004,0.34503,1,33,-1
429.80814000000004,5186024578733,0.13538,0.41068999999999994,0.34503,0,33,-1
429.82242,5186024609345,0.13516,0.38293,0.34503,0,33,-1
429.83902,5186024644852,0.11487,0.35503,0.34503,0,33,-1
429.85672,5186024682758,0.11218,0.34323000000000004,0.04858,1,33,-1
429.87185999999997,5186024715297,0.11152000000000001,0.33874,0.06372,1,33,-1
429.88815,5186024750241,0.10754000000000001,0.34818000000000005,0.08002000000000001,1,33,-1
429.90450999999996,5186024785243,0.11512,0.35748,0.09637000000000001,1,33,-1
429.923,5186024824847,0.12140999999999999,0.36616,0.11487,1,33,-1
429.93729,5186024855498,0.15899000000000002,0.39350999999999997,0.12915,1,33,-1
429.95412999999996,5186024891634,0.20083,0.42271000000000003,0.146,1,33,-1
429.97060999999997,5186024926955,0.23506,0.44583999999999996,0.16247999999999999,1,33,-1
429.9877,5186024963628,0.28217,0.4765,0.17957,1,33,-1
430.00333,5186024997086,0.3247,0.5061,0.19519,1,33,-1
430.01993,5186025032589,0.39857,0.55671,0.19519,0,33,-1
430.03622,5186025067636,0.61234,0.70807,0.19519,0,33,-1
430.05264000000005,5186025102727,0.6796399999999999,0.74953,0.19519,0,33,-1
430.06912,5186025138129,0.81857,0.8405600000000001,0.19519,0,33,-1
430.08511,5186025172426,0.8082699999999999,0.89079,0.19519,0,33,-1
430.1019,5186025208396,0.8104600000000001,0.8640700000000001,0.19519,0,33,-1
430.1185,5186025243929,0.8133600000000001,0.8460700000000001,0.04938,1,33,-1
430.13498,5186025279206,0.8247399999999999,0.83739,0.06586,1,33,-1
430.15103,5186025313613,0.82901,0.8294600000000001,0.08191,1,33,-1
430.16769000000005,5186025349348,0.8322200000000001,0.8234600000000001,0.09857,1,33,-1
430.18399000000005,5186025384281,0.8391200000000001,0.82126,0.11487,1,33,-1
430.20023,5186025419077,0.8443700000000001,0.8226600000000001,0.1311,1,33,-1
430.21671,5186025454485,0.84854,0.82383,0.14758,1,33,-1
430.23325,5186025489900,0.85165,0.82045,0.16412000000000002,1,33,-1
430.24948,5186025524718,0.85626,0.81709,0.18036,1,33,-1
430.26595999999995,5186025560005,0.85965,0.81524,0.19684000000000001,1,33,-1
430.28256,5186025595576,0.8618399999999999,0.81533,0.21344000000000002,1,33,-1
430.2991,5186025631059,0.86474,0.8165100000000001,0.22998000000000002,1,33,-1
430.31515999999993,5186025665473,0.86666,0.81863,0.24603000000000003,1,33,-1
