TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
185.34771999999998,5359911575946,0.08225,0.42035,0.31229,1,20,2
185.36389,5359911610574,0.08319,0.42057,0.32846,1,20,2
185.38016000000002,5359911645439,0.08385,0.42081999999999997,0.34473000000000004,1,20,2
185.39676,5359911681038,0.08402000000000001,0.42141000000000006,0.36133000000000004,1,20,2
185.41348,5359911716892,0.08429,0.42232,0.37805,1,20,2
185.43011,5359911752518,0.08444,0.42371000000000003,0.39468000000000003,1,20,2
185.44626,5359911787122,0.08526,0.42428999999999994,0.41083000000000003,1,20,2
185.46265,5359911822300,0.08592999999999999,0.42456000000000005,0.42722,1,20,2
185.47876000000002,5359911856798,0.08575,0.42516000000000004,0.44333,1,20,2
185.49518,5359911892002,0.08617000000000001,0.42507,0.45975,1,20,2
185.51175,5359911927517,0.08657999999999999,0.42515,0.47631999999999997,1,20,2
185.52832,5359911963033,0.08728,0.42563999999999996,0.49288999999999994,1,20,2
185.54483000000002,5359911998436,0.08796,0.42599,0.5094,1,20,2
185.56107,5359912033257,0.08865,0.42644,0.52563,1,20,2
185.57751000000002,5359912068463,0.08852,0.42957,0.54208,1,20,2
185.59409,5359912104025,0.08847000000000001,0.43306999999999995,0.55865,1,20,2
185.61029,5359912138747,0.09665,0.46442,0.55865,0,20,2
185.62673999999998,5359912174030,0.0861,0.5045,0.55865,0,20,2
185.64334,5359912209605,0.07958,0.5313399999999999,0.55865,0,20,3
185.65964,5359912244488,0.06954,0.57155,0.55865,0,20,3
185.67587,5359912279312,0.08002999999999999,0.58095,0.55865,0,20,3
185.69287,5359912315731,0.08115,0.57553,0.55865,0,20,3
185.70901,5359912350375,0.08192999999999999,0.5738300000000001,0.04938,1,20,3
185.72546,5359912385593,0.08127000000000001,0.5726,0.06583,1,20,3
185.74178999999998,5359912420615,0.08338999999999999,0.5675600000000001,0.08215,1,20,3
185.75845,5359912456339,0.08476,0.56328,0.09882,1,20,3
185.7753,5359912492434,0.08548,0.5617,0.11565999999999999,1,20,3
185.7912,5359912526506,0.08647,0.55916,0.13155999999999998,1,20,3
185.80762,5359912561704,0.08677,0.55566,0.14798,1,20,3
185.82404,5359912596882,0.08351,0.55218,0.1644,1,20,3
185.84058000000002,5359912632339,0.08121,0.5515899999999999,0.18094000000000002,1,20,3
185.8569,5359912667359,0.07968,0.55219,0.19727,1,20,3
185.87302,5359912701865,0.07934,0.5535899999999999,0.21338000000000001,1,20,3
185.89151,5359912741532,0.07901,0.55538,0.23187,1,20,3
185.90628,5359912773221,0.07889,0.5573600000000001,0.24664,1,20,3
185.92258,5359912808153,0.07961,0.55745,0.26294,1,20,3
185.93918,5359912843681,0.08079,0.55771,0.27954,1,20,3
185.9556,5359912878931,0.08172,0.5575899999999999,0.29596,1,20,3
185.9718,5359912913644,0.08342000000000001,0.55737,0.31216,1,20,3
185.98843,5359912949290,0.08615,0.55637,0.3288,1,20,3
186.00476,5359912984296,0.08854,0.55515,0.34512,1,20,3
186.02112,5359913019331,0.08907999999999999,0.55409,0.36148,1,20,3
186.03763,5359913054743,0.09036,0.55386,0.37799,1,20,3
186.0542,5359913090242,0.09153,0.5536399999999999,0.39455999999999997,1,20,3
186.07047,5359913125115,0.09239,0.55401,0.41083000000000003,1,20,3
186.08698,5359913160504,0.09329,0.55432,0.42733999999999994,1,20,3
186.10422,5359913197455,0.09412999999999999,0.55461,0.44458000000000003,1,20,3
186.11938,5359913229973,0.0948,0.5547,0.45975,1,20,3
186.13626000000002,5359913266155,0.09534,0.55487,0.47662,1,20,3
186.15237,5359913300681,0.09585,0.55503,0.49273999999999996,1,20,3
186.16873,5359913335773,0.09661,0.55373,0.5090899999999999,1,20,3
186.18561,5359913371911,0.09737,0.5522199999999999,0.5259699999999999,1,20,3
186.20221,5359913407521,0.098,0.55056,0.54257,1,20,3
186.21829,5359913442001,0.09765,0.55101,0.55865,1,20,3
186.23456000000002,5359913476840,0.09677999999999999,0.5527,0.57492,1,20,3
186.25098,5359913512015,0.09598,0.5543899999999999,0.59134,1,20,3
186.26748999999998,5359913547451,0.09547,0.55671,0.60785,1,20,3
186.28391000000002,5359913582601,0.09523999999999999,0.55886,0.62427,1,20,3
186.30066000000002,5359913618558,0.09509,0.56107,0.64102,1,20,3
186.31683,5359913653181,0.09526,0.56258,0.6572,1,20,3
186.33337,5359913688633,0.09514,0.56447,0.67374,1,20,3
186.34982,5359913723925,0.0928,0.5950300000000001,0.67374,0,20,3
186.36606,5359913758746,0.08147,0.62064,0.67374,0,20,3
186.38266000000002,5359913794304,0.0746,0.63556,0.67374,0,20,4
186.39917,5359913829663,0.07117000000000001,0.64302,0.04935,1,20,4
186.41522,5359913864116,0.0751,0.64084,0.0654,1,20,4
186.43204,5359913900116,0.0765,0.64335,0.08221,1,20,4
186.44925,5359913937069,0.0775,0.6451399999999999,0.09942999999999999,1,20,4
186.4646,5359913969950,0.07621,0.64847,0.11478,1,20,4
186.48129,5359914005713,0.07594,0.6499699999999999,0.13147,1,20,4
186.49753,5359914040555,0.07572999999999999,0.65117,0.14770999999999998,1,20,4
186.51385,5359914075520,0.07683,0.64896,0.16403,1,20,4
186.5303,5359914110767,0.07879,0.6481399999999999,0.18048,1,20,4
186.54666,5359914145859,0.08023999999999999,0.6469199999999999,0.19684000000000001,1,20,4
186.56375,5359914182449,0.08107,0.6466,0.21393,1,20,4
186.57986,5359914217020,0.08045,0.64495,0.23004000000000002,1,20,4
186.59618999999998,5359914251992,0.07973,0.64307,0.24636999999999998,1,20,4
186.61264,5359914287259,0.08059,0.64113,0.26282,1,20,4
186.62918,5359914322695,0.07968,0.6399100000000001,0.27936,1,20,4
186.6452,5359914357089,0.07895,0.63894,0.29538000000000003,1,20,4
186.66193,5359914392877,0.07927000000000001,0.63915,0.3121,1,20,4
186.67819,5359914427806,0.07991000000000001,0.63853,0.32837,1,20,4
186.69476,5359914463282,0.0804,0.63781,0.34494,1,20,4
186.71103,5359914498148,0.08023,0.6377,0.36121,1,20,4
186.72769,5359914533852,0.0815,0.63663,0.37787,1,20,4
186.7439,5359914568623,0.08267999999999999,0.63568,0.39407,1,20,4
186.76028,5359914603717,0.08417999999999999,0.63413,0.41046000000000005,1,20,4
186.77695,5359914639473,0.08454,0.6347,0.42712,1,20,4
186.79336999999998,5359914674663,0.08494,0.63531,0.44354,1,20,4
186.8096,5359914709474,0.08561,0.63593,0.45978,1,20,4
186.82613999999998,5359914744873,0.08681,0.63622,0.47631999999999997,1,20,4
186.84259,5359914780159,0.08788,0.6363800000000001,0.49277,1,20,4
186.85886000000002,5359914815024,0.08841,0.63535,0.50903,1,20,4
186.87555,5359914850777,0.0885,0.63447,0.52573,1,20,4
186.89193999999998,5359914885952,0.08864,0.63374,0.5421100000000001,1,20,4
186.90833,5359914921075,0.08993999999999999,0.6323300000000001,0.5585,1,20,4
186.92493000000002,5359914956614,0.09066,0.63192,0.5751,1,20,4
186.94118999999998,5359914991497,0.09133,0.6315,0.59137,1,20,4
186.95758,5359915026624,0.09265,0.63076,0.6077600000000001,1,20,4
186.97397,5359915061778,0.09406,0.6299100000000001,0.62415,1,20,4
186.99103,5359915098299,0.1199,0.6149600000000001,0.62415,0,20,3
187.00681,5359915132162,0.12868,0.6140100000000001,0.62415,0,20,3
187.02338,5359915167683,0.12753,0.6250399999999999,0.62415,0,20,4
187.03976,5359915202780,0.12767,0.63249,0.04874,1,20,4
187.05608999999998,5359915237807,0.13032,0.6379,0.06506,1,20,4
187.07263,5359915273268,0.13221,0.6413800000000001,0.0816,1,20,4
187.08914,5359915308656,0.13355,0.64386,0.09811,1,20,4
187.10586999999998,5359915344489,0.13505999999999999,0.64651,0.11484000000000001,1,20,4
187.12163999999999,5359915378327,0.13644,0.64531,0.13062,1,20,4
187.13843,5359915414311,0.13762,0.64473,0.1474,1,20,4
187.15457,5359915448895,0.13810999999999998,0.64479,0.16354000000000002,1,20,4
187.1713,5359915484741,0.13885,0.64362,0.18027,1,20,4
187.18756000000002,5359915519573,0.13940999999999998,0.64231,0.19652999999999998,1,20,4
187.20416,5359915555166,0.1402,0.64079,0.21313000000000001,1,20,4
187.22058,5359915590367,0.14156,0.6385,0.22955,1,20,4
187.2366,5359915624737,0.14247,0.63561,0.24556999999999998,1,20,4
187.25308,5359915660064,0.14157999999999998,0.63234,0.26205,1,20,4
187.26984,5359915695929,0.1406,0.63117,0.27881,1,20,4
187.28625,5359915731153,0.13985,0.63048,0.29523,1,20,4
187.30255,5359915766096,0.14026,0.63056,0.31151999999999996,1,20,4
187.31909,5359915801517,0.13999,0.63051,0.32806,1,20,4
187.33575,5359915837240,0.13985,0.6307699999999999,0.34473000000000004,1,20,4
187.35211,5359915872319,0.13551,0.63229,0.36108,1,20,4
187.36831999999998,5359915907070,0.13163,0.6338,0.37729,1,20,4
187.38486,5359915942481,0.12805999999999998,0.63518,0.39383,1,20,4
187.40112,5359915977334,0.12534,0.63666,0.4101,1,20,4
187.41763,5359916012782,0.12309,0.6382899999999999,0.42661000000000004,1,20,4
187.43423,5359916048348,0.09212000000000001,0.64486,0.42661000000000004,0,20,4
187.45038,5359916082913,0.06696,0.6452899999999999,0.42661000000000004,0,20,4
187.46704,5359916118653,0.05984,0.6424,0.42661000000000004,0,20,4
187.48343,5359916153783,0.05628,0.64095,0.04919,1,20,4
187.49969,5359916188623,0.05516,0.64594,0.06546,1,20,4
187.51633,5359916224295,0.05424,0.65467,0.08209,1,20,4
187.53271,5359916259396,0.054020000000000006,0.6618,0.09848,1,20,4
187.54898,5359916294275,0.0548,0.65494,0.11475,1,20,4
187.56848,5359916336096,0.055639999999999995,0.65625,0.13425,1,20,4
187.582,5359916365063,0.05632,0.6572899999999999,0.14777,1,20,4
187.59826999999999,5359916399930,0.0583,0.6583899999999999,0.16403,1,20,4
187.61478,5359916435323,0.06027999999999999,0.65664,0.18054,1,20,4
187.63132,5359916470766,0.062029999999999995,0.6554800000000001,0.19708,1,20,4
187.64758,5359916505655,0.06351,0.65442,0.21335,1,20,4
187.664,5359916540834,0.06533,0.65695,0.22976999999999997,1,20,4
187.68033,5359916575826,0.06679,0.65866,0.24609,1,20,4
187.69669,5359916610864,0.06686,0.65542,0.26245,1,20,4
187.71335,5359916646586,0.06617,0.6539699999999999,0.27910999999999997,1,20,4
187.72983,5359916681957,0.06534,0.65235,0.29559,1,20,4
187.74612,5359916716852,0.06523,0.65133,0.31189,1,20,4
187.76266,5359916752317,0.06582,0.65062,0.32843,1,20,4
187.78076000000001,5359916791119,0.06671,0.65078,0.34653,1,20,4
187.79529,5359916822218,0.06796,0.64952,0.36105,1,20,4
187.81171,5359916857434,0.06923,0.64968,0.37746999999999997,1,20,4
187.82837,5359916893127,0.07028999999999999,0.64955,0.39413000000000004,1,20,4
187.84479,5359916928349,0.07072,0.64794,0.41055,1,20,4
187.86127,5359916963666,0.07073,0.64822,0.42703,1,20,4
187.87787,5359916999240,0.07063,0.64823,0.44363,1,20,4
187.89377,5359917033349,0.07076,0.6469699999999999,0.45953,1,20,4
187.91028,5359917068726,0.07117000000000001,0.64408,0.47603999999999996,1,20,4
187.92673,5359917103977,0.07147,0.64113,0.49249,1,20,4
187.94336,5359917139641,0.0713,0.6410600000000001,0.50912,1,20,4
187.9599,5359917175115,0.07076,0.6399,0.52567,1,20,4
187.97623000000002,5359917210094,0.07034,0.63902,0.54199,1,20,4
187.99249,5359917244924,0.07075,0.63812,0.5582600000000001,1,20,4
188.00986,5359917282191,0.07048,0.63831,0.57562,1,20,4
188.02557,5359917315854,0.07019,0.63836,0.59134,1,20,4
188.04169,5359917350372,0.07003,0.63812,0.60745,1,20,4
188.05826000000002,5359917385892,0.0699,0.63773,0.62402,1,20,4
188.0748,5359917421352,0.06759,0.61174,0.62402,0,20,3
188.09103000000002,5359917456184,0.06901,0.61245,0.62402,0,20,3
188.10822,5359917492973,0.0645,0.61298,0.62402,0,20,3
188.12386999999998,5359917526579,0.06382,0.61697,0.049069999999999996,1,20,3
188.14047,5359917562145,0.075,0.62647,0.06567,1,20,4
188.15726,5359917598134,0.08452,0.63457,0.08246,1,20,4
188.17331000000001,5359917632522,0.09132,0.64035,0.09851,1,20,4
188.18961000000002,5359917667486,0.09147999999999999,0.64507,0.11481,1,20,4
188.20633,5359917703339,0.09419,0.64291,0.13153,1,20,4
188.22243999999998,5359917737879,0.09636,0.6411899999999999,0.14764000000000002,1,20,4
188.23914,5359917773603,0.09837,0.6416,0.16434,1,20,4
188.25586,5359917809468,0.0994,0.6399,0.18106,1,20,4
188.27196999999998,5359917844027,0.10032999999999999,0.63876,0.19717,1,20,4
188.28808999999998,5359917878541,0.10206,0.6382899999999999,0.21329,1,20,4
188.3049,5359917914594,0.10418,0.63785,0.2301,1,20,4
188.32095,5359917949027,0.10599000000000001,0.63723,0.24615,1,20,4
188.33758999999998,5359917984672,0.10737000000000001,0.63648,0.26279,1,20,4
188.35419,5359918020261,0.10653,0.6341600000000001,0.27939,1,20,4
188.37061,5359918055439,0.10568,0.63193,0.29581,1,20,4
188.38683999999998,5359918090246,0.10644,0.63056,0.31204,1,20,4
188.40338,5359918125715,0.10522999999999999,0.62579,0.32858000000000004,1,20,4
188.4198,5359918160859,0.10439000000000001,0.6221800000000001,0.345,1,20,3
188.436,5359918195635,0.10305999999999998,0.61824,0.36121,1,20,3
188.45273,5359918231434,0.103,0.5859800000000001,0.36121,0,20,3
188.46909,5359918266510,0.08016000000000001,0.53606,0.36121,0,20,3
188.48516999999998,5359918301010,0.07702,0.51431,0.36121,0,20,3
188.50201,5359918337073,0.06591,0.46573000000000003,0.36121,0,20,2
188.51843,5359918372295,0.06641,0.44856,0.36121,0,20,2
188.53473,5359918407241,0.06447,0.44892,0.36121,0,20,2
188.55123999999998,5359918442595,0.06375,0.446,0.04922,1,20,2
188.56778,5359918478083,0.0635,0.44526000000000004,0.06577000000000001,1,20,2
188.58386000000002,5359918512559,0.06225,0.45771999999999996,0.08185,1,20,2
188.60062,5359918548453,0.060289999999999996,0.45128,0.0986,1,20,2
188.6167,5359918582953,0.059789999999999996,0.44943,0.11469000000000001,1,20,2
188.6333,5359918618483,0.059770000000000004,0.45022,0.13129000000000002,1,20,2
188.65103,5359918656549,0.06117,0.45378,0.14902,1,20,2
188.66641,5359918689487,0.06246,0.45696000000000003,0.1644,1,20,2
188.6825,5359918723948,0.06472,0.45657,0.18048,1,20,2
188.69904,5359918759421,0.06498,0.45629,0.19702,1,20,2
188.71524,5359918794164,0.06484,0.45492,0.21323000000000003,1,20,2
188.73163,5359918829301,0.06558,0.45171999999999995,0.22960999999999998,1,20,2
188.74817,5359918864722,0.06543,0.44893999999999995,0.24615,1,20,2
188.76459,5359918899956,0.0653,0.44648000000000004,0.26256999999999997,1,20,2
188.78088,5359918934839,0.06604,0.44355,0.27887,1,20,2
188.79742,5359918970324,0.06676,0.44204,0.29541,1,20,2
188.81387,5359919005550,0.06709,0.43951999999999997,0.31185999999999997,1,20,2
188.83016999999998,5359919040512,0.06776,0.43853000000000003,0.32816,1,20,2
188.84673999999998,5359919076029,0.06735,0.43583999999999995,0.34473000000000004,1,20,2
188.86377,5359919112527,0.06684,0.43308,0.36175999999999997,1,20,2
188.87936000000002,5359919145958,0.06999,0.40444,0.36175999999999997,0,20,2
188.896,5359919181595,0.07409,0.41289,0.36175999999999997,0,20,2
188.91284,5359919217712,0.07835,0.4239,0.36175999999999997,0,20,2
188.92868,5359919251664,0.07446,0.42768999999999996,0.049319999999999996,1,20,2
188.94531,5359919287278,0.0737,0.4279,0.06595,1,20,2
188.96178999999998,5359919322619,0.07327,0.4291,0.08242999999999999,1,20,2
188.97812,5359919357595,0.07706,0.43345,0.09875,1,20,2
188.99451000000002,5359919392729,0.08006,0.43581000000000003,0.11514,1,20,2
189.01144,5359919429035,0.08277999999999999,0.43893000000000004,0.13208,1,20,2
189.02731,5359919463049,0.08208,0.44395,0.14795,1,20,2
189.04416,5359919499166,0.0857,0.44521000000000005,0.16479000000000002,1,20,2
189.06038999999998,5359919533961,0.08837,0.44506,0.18103,1,20,2
189.07654,5359919568591,0.08812,0.4485,0.19717,1,20,2
189.09305,5359919603988,0.08978,0.45074,0.21368,1,20,2
189.11002,5359919640363,0.09115,0.45233999999999996,0.23065,1,20,2
189.12601,5359919674595,0.09226000000000001,0.45023,0.24664,1,20,2
189.1424,5359919709740,0.09203,0.45011999999999996,0.26303000000000004,1,20,2
189.15912,5359919745626,0.09172000000000001,0.44981000000000004,0.27975,1,20,2
189.17514,5359919779915,0.09226000000000001,0.45091000000000003,0.29578000000000004,1,20,2
189.19315,5359919818510,0.09257,0.45001,0.31378,1,20,2
189.20825,5359919850885,0.09293,0.44938,0.32889,1,20,2
189.22461,5359919885982,0.09222000000000001,0.45041000000000003,0.34525,1,20,2
189.24108999999999,5359919921269,0.09268,0.45121000000000006,0.36172,1,20,2
189.25793000000002,5359919957418,0.09304,0.45168,0.37856999999999996,1,20,2
189.27371000000002,5359919991220,0.09373,0.45078999999999997,0.39435,1,20,2
189.29068,5359920027616,0.09421,0.44832,0.41131999999999996,1,20,2
189.30667,5359920061861,0.09472,0.44651,0.42731,1,20,2
189.32327,5359920097476,0.09492,0.44725,0.44391,1,20,2
189.33969,5359920132657,0.09527000000000001,0.44853999999999994,0.46033,1,20,2
189.35623,5359920168132,0.09584,0.45048,0.47686999999999996,1,20,2
189.37253,5359920203041,0.09647,0.45225,0.49316000000000004,1,20,2
189.38931000000002,5359920239016,0.0964,0.45535,0.50995,1,20,2
189.40555,5359920273807,0.09618,0.45783,0.52618,1,20,2
189.42209,5359920309283,0.09651,0.45811999999999997,0.54272,1,20,2
189.4382,5359920343823,0.09641,0.45838,0.55884,1,20,2
189.45477,5359920379338,0.09622,0.45828,0.5754100000000001,1,20,2
189.47118999999998,5359920414545,0.0958,0.45838999999999996,0.59183,1,20,2
189.48767,5359920449864,0.09602999999999999,0.4574,0.60831,1,20,2
189.50418,5359920485218,0.09623999999999999,0.45643,0.6248199999999999,1,20,2
189.52057,5359920520366,0.09622,0.45628,0.6412,1,20,2
189.53687,5359920555299,0.09648999999999999,0.45745,0.6575,1,20,2
189.5535,5359920590932,0.09676,0.45866999999999997,0.67413,1,20,2
189.56949,5359920625191,0.097,0.45863000000000004,0.69012,1,20,2
189.58606,5359920660744,0.09736,0.45795,0.7067,1,20,2
189.60245,5359920695851,0.09777000000000001,0.45751000000000003,0.7230800000000001,1,20,2
189.61896000000002,5359920731270,0.09821,0.458,0.73959,1,20,2
189.63553000000002,5359920766758,0.09852999999999999,0.4586,0.75616,1,20,2
189.65167,5359920801381,0.09887,0.45923,0.77231,1,20,2
189.66812,5359920836627,0.09998,0.46083999999999997,0.78876,1,20,2
189.68466,5359920872107,0.10066,0.46229,0.8053,1,20,2
189.70105,5359920907215,0.10111,0.46305,0.8216899999999999,1,20,2
189.71747,5359920942438,0.1023,0.46334,0.8381,1,20,2
189.73483000000002,5359920979638,0.10232999999999999,0.46393,0.8554700000000001,1,20,2
189.75018,5359921012521,0.10238,0.4645,0.87082,1,20,2
189.7666,5359921047755,0.10159,0.46416999999999997,0.8872399999999999,1,20,2
189.78339,5359921083680,0.10132000000000001,0.4646,0.90402,1,20,2
189.79977,5359921118818,0.10098,0.46481000000000006,0.9204100000000001,1,20,2
189.81595,5359921153467,0.10096000000000001,0.46424,0.93658,1,20,2
189.83255,5359921189110,0.10013999999999999,0.46416,0.95319,1,20,2
189.85043000000002,5359921227398,0.09941,0.46438,0.9710700000000001,1,20,2
189.86517,5359921258996,0.09959,0.46383,0.9858100000000001,1,20,2
189.88171,5359921294487,0.09873,0.46348,1.00235,1,20,2
189.89844,5359921330291,0.09792999999999999,0.46338999999999997,1.0190700000000001,1,20,2
189.91464,5359921365076,0.0975,0.46483,1.03528,1,20,2
189.93112,5359921400394,0.09741,0.46588999999999997,1.05176,1,20,2
189.94968,5359921440118,0.09734,0.46702,1.07031,1,20,2
189.96378,5359921470377,0.09667,0.46751000000000004,1.08441,1,20,2
189.98058999999998,5359921506421,0.09694,0.46863999999999995,1.10123,1,20,2
189.99673,5359921541011,0.09707,0.46935,1.11737,1,20,2
190.0134,5359921576736,0.0979,0.4688,1.1340299999999999,1,20,2
190.02982,5359921611926,0.09762,0.46843,1.15045,1,20,2
190.04602,5359921646676,0.09736,0.46818999999999994,1.16666,1,20,2
190.06409,5359921685357,0.09749,0.46861,1.18472,1,20,2
190.07918999999998,5359921717765,0.09774,0.47002,1.19983,1,20,2
190.09561000000002,5359921752940,0.09799,0.47125,1.21625,1,20,2
190.11188,5359921787804,0.09786,0.47176,1.23251,1,20,2
190.1282,5359921822815,0.09767999999999999,0.47185,1.24884,1,20,2
190.14481,5359921858413,0.09729,0.47131000000000006,1.26544,1,20,2
190.16089,5359921892845,0.09687,0.47113,1.28152,1,20,2
190.17834,5359921930274,0.09705,0.46989,1.29898,1,20,2
190.19507,5359921966152,0.09741,0.4692,1.3157,1,20,2
190.21011000000001,5359921998368,0.09751,0.4697,1.33075,1,20,2
