TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
180.27588,4813067185606,0.03288,0.46385,0.24609,1,21,2
180.29053000000002,4813067216387,0.03356,0.46342,0.26074,1,21,2
180.30469,4813067247433,0.03397,0.46338999999999997,0.2749,1,21,2
180.33887,4813067320530,0.03723,0.46383,0.30908,1,21,2
180.35889,4813067363386,0.03645,0.46384,0.3291,1,21,2
180.37012,4813067387619,0.036430000000000004,0.46852,0.34033,1,21,2
180.39209,4813067434259,0.036,0.47217,0.3623,1,21,2
180.40283,4813067457027,0.035710000000000006,0.4749,0.37305,1,21,2
180.41943,4813067492893,0.03497,0.47634,0.38965,1,21,2
180.43604,4813067529130,0.03433,0.47781,0.40625,1,21,2
180.46143,4813067582575,0.03416,0.47952,0.43163999999999997,1,21,2
180.47118999999998,4813067604326,0.03427,0.48236,0.44141,1,21,2
180.49316000000002,4813067651401,0.0363,0.51679,0.44141,0,21,3
180.50146,4813067668778,0.04149,0.54352,0.44141,0,21,3
180.51807,4813067704875,0.041819999999999996,0.5391199999999999,0.44141,0,21,3
180.53418,4813067739251,0.04167,0.53596,0.04102,1,21,3
180.55029,4813067773896,0.04004,0.53976,0.05712999999999999,1,21,3
180.57813000000002,4813067833577,0.03898,0.53986,0.08496000000000001,1,21,3
180.58545,4813067849383,0.03754,0.53884,0.09229,1,21,3
180.61084,4813067902874,0.03526,0.53981,0.11767999999999999,1,21,3
180.62207,4813067926854,0.03258,0.53798,0.12891,1,21,3
180.63379,4813067952503,0.03055,0.53689,0.14063,1,21,3
180.65039,4813067988428,0.03186,0.53683,0.15723,1,21,3
180.67285,4813068036532,0.03344,0.53933,0.17969000000000002,1,21,3
180.68213,4813068056393,0.03505,0.54175,0.18896,1,21,3
180.7002,4813068094321,0.0375,0.5442100000000001,0.20703000000000002,1,21,3
180.71483999999998,4813068126655,0.03872,0.5464100000000001,0.22168000000000002,1,21,3
180.73145,4813068161642,0.03957,0.54807,0.23828000000000002,1,21,3
180.74854,4813068198504,0.0403,0.55106,0.25537,1,21,3
180.76416,4813068232161,0.04194,0.55203,0.271,1,21,3
180.78173999999999,4813068269677,0.04336,0.55275,0.28857,1,21,3
180.79834,4813068304791,0.043019999999999996,0.55138,0.30518,1,21,3
180.81982,4813068350953,0.04385,0.54779,0.32666,1,21,3
180.83057,4813068374354,0.04421,0.54383,0.3374,1,21,3
180.84961,4813068414864,0.042789999999999995,0.5423600000000001,0.35645,1,21,3
180.86279,4813068443708,0.042730000000000004,0.54152,0.36963,1,21,3
180.87939,4813068479162,0.04285,0.54104,0.38623,1,21,3
180.89648,4813068515457,0.04137,0.53781,0.40331999999999996,1,21,3
180.91308999999998,4813068551591,0.04005,0.53623,0.41991999999999996,1,21,3
180.93358999999998,4813068594702,0.03883,0.53477,0.44043000000000004,1,21,3
180.94678000000002,4813068623120,0.03304,0.50647,0.44043000000000004,0,21,2
180.96191000000002,4813068655319,0.01576,0.5049,0.44043000000000004,0,21,2
180.97949,4813068694000,0.008459999999999999,0.5019600000000001,0.44043000000000004,0,21,-1
180.99414,4813068725133,0.00815,0.5130399999999999,0.04736,1,21,-1
181.01172,4813068762578,0.010320000000000001,0.51765,0.06494,1,21,-1
181.03613,4813068814610,0.013340000000000001,0.52342,0.08936000000000001,1,21,3
181.04443,4813068833166,0.01251,0.52237,0.09766,1,21,3
181.06055,4813068866998,0.0161,0.53008,0.11377000000000001,1,21,3
181.07861,4813068905464,0.01993,0.53768,0.13184,1,21,3
181.09277,4813068936393,0.023280000000000002,0.5425300000000001,0.146,1,21,3
181.11133,4813068975650,0.02436,0.54498,0.16455,1,21,3
181.14209,4813069041909,0.02512,0.5477,0.19530999999999998,1,21,3
181.15868999999998,4813069077806,0.02814,0.55095,0.21191,1,21,3
181.17578,4813069114554,0.030680000000000002,0.55355,0.229,1,21,3
181.19141000000002,4813069148090,0.031830000000000004,0.5525100000000001,0.24463000000000001,1,21,3
181.21045,4813069188544,0.03304,0.55172,0.26366999999999996,1,21,3
181.22754,4813069224802,0.03386,0.5505899999999999,0.28076,1,21,3
181.25048999999999,4813069274019,0.03393,0.5489,0.30371,1,21,3
181.25732,4813069288783,0.0349,0.54861,0.31055,1,21,3
181.27393,4813069324808,0.03584,0.5485300000000001,0.32715,1,21,3
181.29004,4813069359414,0.0366,0.5498,0.34326,1,21,3
181.30713,4813069395499,0.03765,0.552,0.36035,1,21,3
181.32275,4813069429673,0.03863,0.55403,0.37598000000000004,1,21,3
181.34229,4813069471483,0.03878,0.55537,0.39551,1,21,3
181.35596,4813069500496,0.03808,0.5555,0.40918000000000004,1,21,3
181.37646,4813069544093,0.03739,0.5554899999999999,0.42968999999999996,1,21,3
181.38867,4813069570456,0.037219999999999996,0.55487,0.44188999999999995,1,21,3
181.40527,4813069606578,0.036860000000000004,0.55416,0.4585,1,21,3
181.42188000000002,4813069641501,0.03651,0.55348,0.4751,1,21,3
181.44433999999998,4813069690399,0.03611,0.55367,0.49756000000000006,1,21,3
181.45605,4813069714740,0.03657,0.55292,0.5092800000000001,1,21,3
181.47363,4813069752434,0.03704,0.55232,0.52686,1,21,3
181.4873,4813069781669,0.03758,0.5523399999999999,0.5405300000000001,1,21,3
181.50391000000002,4813069817409,0.037989999999999996,0.55243,0.55713,1,21,3
181.52002,4813069852242,0.03834,0.55242,0.57324,1,21,3
181.53613,4813069887076,0.03837,0.5525399999999999,0.58936,1,21,3
181.5542,4813069925105,0.03792,0.55202,0.60742,1,21,3
181.57129,4813069962309,0.03737,0.5513399999999999,0.62451,1,21,3
181.59229,4813070006563,0.03752,0.55125,0.64551,1,21,3
181.60254,4813070028564,0.037380000000000004,0.55128,0.65576,1,21,3
181.61865,4813070063687,0.037380000000000004,0.55157,0.67188,1,21,3
181.63574,4813070100010,0.03789,0.5514100000000001,0.68896,1,21,3
181.6626,4813070157285,0.038939999999999995,0.5496300000000001,0.71582,1,21,3
181.66943,4813070172220,0.03992,0.54786,0.7226600000000001,1,21,3
181.69092,4813070218283,0.03992,0.54786,0.7441399999999999,1,21,3
181.70068,4813070239190,0.03992,0.54786,0.7539100000000001,1,21,3
181.72021,4813070280781,0.03992,0.54786,0.77344,1,21,3
181.73828,4813070319655,0.047830000000000004,0.53559,0.77344,0,21,3
181.75342,4813070352759,0.047830000000000004,0.53559,0.77344,0,21,3
181.76904,4813070386094,0.047830000000000004,0.53559,0.77344,0,21,3
181.7876,4813070425659,0.0,0.0,0.77344,0,21,-1
181.81006000000002,4813070473858,0.0,0.0,0.77344,0,21,-1
181.82031,4813070495602,0.0,0.0,0.77344,0,21,-1
181.83789,4813070533325,0.0,0.0,0.77344,0,21,-1
181.854,4813070567630,0.0,0.0,0.77344,0,21,-1
181.86865,4813070599248,0.0,0.0,0.77344,0,21,-1
181.88623,4813070637101,0.0,0.0,0.77344,0,21,-1
181.90186,4813070670739,0.0,0.0,0.77344,0,21,-1
181.91895,4813070707276,0.0,0.0,0.77344,0,21,-1
181.93506000000002,4813070741259,0.0576,0.11837,0.77344,0,21,0
181.9541,4813070782596,0.05268,0.10597999999999999,0.77344,0,21,0
181.96387,4813070803744,0.05367,0.10855999999999999,0.77344,0,21,0
181.98145,4813070840977,0.057229999999999996,0.1168,0.04639,1,21,0
182.00048999999999,4813070882275,0.059770000000000004,0.12311,0.06543,1,21,0
182.02002,4813070923577,0.06258999999999999,0.1297,0.08496000000000001,1,21,0
182.02881000000002,4813070942931,0.06624,0.12944,0.09375,1,21,0
182.04688000000002,4813070981554,0.06919,0.13007,0.11182,1,21,0
182.0625,4813071015132,0.07065,0.12866,0.12744,1,21,0
182.08252,4813071057805,0.07269,0.12772999999999998,0.14745999999999998,1,21,0
182.09618999999998,4813071086849,0.0747,0.12774000000000002,0.16113,1,21,0
182.11328,4813071123450,0.0765,0.12808,0.17822000000000002,1,21,0
182.12842,4813071156053,0.07076,0.14076,0.19336,1,21,0
182.14746,4813071197337,0.06484,0.15309,0.2124,1,21,0
182.16113,4813071225870,0.05948,0.16345,0.22607,1,21,0
182.17725,4813071260587,0.054970000000000005,0.17021,0.24219000000000002,1,21,0
182.19433999999998,4813071297053,0.05047,0.17523,0.25928,1,21,0
182.21436,4813071340882,0.03885,0.20555,0.25928,0,21,0
182.23096,4813071376221,0.02062,0.25314000000000003,0.25928,0,21,-1
182.24316000000002,4813071402044,0.00824,0.27297,0.25928,0,21,-1
182.25928000000002,4813071436586,-0.00854,0.31184,0.25928,0,21,-1
182.27539,4813071471709,-0.00609,0.3118,0.25928,0,21,-1
182.29248,4813071507903,-0.00571,0.31488,0.25928,0,21,-1
182.30858999999998,4813071542680,-0.005520000000000001,0.31642,0.049319999999999996,1,21,-1
182.32861,4813071584943,-0.0022,0.31811,0.06934,1,21,-1
182.34131000000002,4813071613036,-0.00483,0.31295,0.08202999999999999,1,21,-1
182.35986,4813071652737,-0.00607,0.31049,0.10059,1,21,-1
182.375,4813071684952,-0.00415,0.31417,0.11572,1,21,-1
182.39063000000002,4813071718510,0.00149,0.31638,0.13135,1,21,-1
182.40868999999998,4813071756956,0.00639,0.31898000000000004,0.14941,1,21,-1
182.43066000000002,4813071804134,0.007540000000000001,0.31901,0.17139000000000001,1,21,-1
182.43993999999998,4813071824151,0.00877,0.31727,0.18066,1,21,-1
182.45898,4813071865273,0.00948,0.31513,0.19971,1,21,-1
182.47363,4813071895799,0.009309999999999999,0.31208,0.21436,1,21,-1
182.48975,4813071930801,0.00893,0.31016,0.23046999999999998,1,21,-1
182.50586,4813071965038,0.0086,0.30846999999999997,0.24658000000000002,1,21,-1
182.52295,4813072001405,0.012740000000000001,0.30717,0.26366999999999996,1,21,1
182.54004,4813072038661,0.01653,0.30872,0.28076,1,21,1
182.55858999999998,4813072077941,0.01993,0.31011,0.29932,1,21,1
182.57764,4813072118965,0.02245,0.31219,0.31836,1,21,1
182.58838,4813072141882,0.02504,0.3135,0.3291,1,21,1
182.60449,4813072176289,0.027219999999999998,0.31434,0.34521,1,21,1
182.62158,4813072213411,0.029060000000000002,0.31551999999999997,0.3623,1,21,1
182.63818,4813072248595,0.028089999999999997,0.31585,0.37890999999999997,1,21,1
182.65527,4813072285185,0.02719,0.31615,0.396,1,21,1
182.67041,4813072317870,0.027569999999999997,0.31788,0.41113,1,21,1
182.68652,4813072352640,0.05487,0.33104,0.41113,0,21,1
182.7041,4813072390671,0.06308,0.34091,0.41113,0,21,1
182.71923999999999,4813072422141,0.051820000000000005,0.33857,0.41113,0,21,1
182.73584,4813072458179,0.04908,0.33305,0.049319999999999996,1,21,1
182.75439,4813072498128,0.04633,0.32702,0.06787,1,21,1
182.77295,4813072537667,0.04099,0.31545,0.08642999999999999,1,21,1
182.78662,4813072566899,0.03367,0.30161,0.1001,1,21,1
182.81152,4813072620180,0.028460000000000003,0.2915,0.125,1,21,1
182.81885,4813072635869,0.027039999999999998,0.28191,0.13232,1,21,-1
182.83691000000002,4813072674474,0.02817,0.27634000000000003,0.15039,1,21,-1
182.85449,4813072712068,0.029189999999999997,0.27247,0.16797,1,21,-1
182.86914,4813072743943,0.02888,0.27075,0.18262,1,21,-1
182.88574,4813072779414,0.0296,0.2708,0.19922,1,21,-1
182.90186,4813072814400,0.03036,0.27115,0.21533000000000002,1,21,-1
182.91602,4813072844754,0.03236,0.26928,0.22949,1,21,-1
182.93262,4813072880433,0.03758,0.26273,0.24609,1,21,-1
182.94971,4813072916450,0.04066,0.22810999999999998,0.24609,0,21,0
182.96777,4813072955099,0.09952000000000001,0.19105,0.24609,0,21,0
182.98389,4813072989593,0.11525,0.17737999999999998,0.24609,0,21,0
183.0,4813073024786,0.14933,0.14748,0.24609,0,21,0
183.0166,4813073059834,0.12846,0.13631,0.24609,0,21,0
183.03125,4813073091870,0.1302,0.1266,0.24609,0,21,0
183.04785,4813073126907,0.13049000000000002,0.12067,0.04785,1,21,0
183.06396,4813073161741,0.1346,0.12113,0.06396,1,21,0
183.08446999999998,4813073205065,0.13589,0.12916,0.08447,1,21,0
183.09912,4813073237002,0.13777999999999999,0.13729,0.09912,1,21,0
183.11621,4813073273144,0.13526,0.14023,0.11621,1,21,0
183.13037,4813073303462,0.13723,0.14021,0.13037,1,21,0
183.14696999999998,4813073339038,0.13837,0.13843,0.14697000000000002,1,21,0
183.16553000000002,4813073379263,0.13602,0.13552999999999998,0.16552999999999998,1,21,0
183.17969,4813073409337,0.13321,0.13191,0.17969000000000002,1,21,0
183.20264,4813073458398,0.1303,0.12785,0.20264000000000001,1,21,0
183.2124,4813073479628,0.12984,0.12353,0.2124,1,21,0
183.22998,4813073517577,0.1296,0.12090999999999999,0.22998000000000002,1,21,0
183.24658,4813073552640,0.12984,0.11947999999999999,0.24658000000000002,1,21,0
183.26123,4813073584384,0.12934,0.11798,0.26123,1,21,0
183.27783,4813073620107,0.12802,0.11698,0.27783,1,21,0
183.29443,4813073655242,0.12647,0.11537,0.29443,1,21,0
183.31445,4813073698797,0.12474,0.11239,0.31445,1,21,0
183.34521,4813073764176,0.11133,0.0859,0.32715,0,21,0
183.35986,4813073795667,0.11144000000000001,0.08929,0.32715,0,21,0
183.37646,4813073831329,0.11155999999999999,0.08999,0.32715,0,21,0
183.39307,4813073866628,0.11144000000000001,0.08899,0.04785,1,21,0
183.41406,4813073911704,0.11048,0.08475,0.06885,1,21,0
183.43115,4813073948397,0.10903,0.07817,0.08594,1,21,0
183.44482,4813073978001,0.10742,0.07174,0.09961,1,21,0
183.45898,4813074008597,0.10711,0.07009,0.11377000000000001,1,21,0
183.4751,4813074042671,0.1084,0.06904,0.12988,1,21,-1
183.4917,4813074078129,0.11010999999999999,0.07026,0.14648,1,21,0
183.50732,4813074112260,0.11432,0.07719,0.16211,1,21,0
183.53418,4813074169569,0.11810999999999999,0.08238999999999999,0.18896,1,21,0
183.54248,4813074186740,0.12163,0.08802,0.19727,1,21,0
183.56152,4813074227835,0.12152,0.09258,0.21631,1,21,0
183.57764,4813074262611,0.12378,0.09473,0.23242,1,21,0
183.59131000000002,4813074291993,0.12580999999999998,0.09675,0.24609,1,21,0
183.60645,4813074324575,0.12609,0.10066,0.26123,1,21,0
183.62743999999998,4813074369484,0.12834,0.10247,0.28223000000000004,1,21,0
183.64111,4813074398117,0.13018,0.10350999999999999,0.2959,1,21,0
183.65771,4813074434434,0.147,0.12846,0.2959,0,21,0
183.67285,4813074466832,0.12885,0.12498,0.2959,0,21,0
183.69092,4813074505057,0.12236,0.12012,0.2959,0,21,0
183.70508,4813074536093,0.12952,0.11932000000000001,0.04736,1,21,0
183.72168,4813074570845,0.12499,0.11085,0.06396,1,21,0
183.73975,4813074609609,0.12070999999999998,0.1028,0.08202999999999999,1,21,0
183.75537,4813074643601,0.11897,0.09691,0.09766,1,21,0
183.77246,4813074680492,0.12109,0.09312999999999999,0.11475,1,21,0
183.78857,4813074714570,0.12349,0.0918,0.13086,1,21,0
183.8042,4813074748405,0.12514,0.11765,0.14648,1,21,0
183.82031,4813074782448,0.12622,0.14995999999999998,0.1626,1,21,0
183.83838,4813074821575,0.12682000000000002,0.17640999999999998,0.18066,1,21,0
183.85498,4813074857182,0.12838,0.1952,0.19727,1,21,0
183.87108999999998,4813074891287,0.1295,0.21258000000000002,0.21338000000000001,1,21,0
183.88721,4813074926278,0.13258,0.25469,0.21338000000000001,0,21,-1
183.90186,4813074957989,0.12641,0.3376,0.21338000000000001,0,21,1
183.91992,4813074996474,0.12582000000000002,0.36424,0.21338000000000001,0,21,1
183.93506000000002,4813075028519,0.122,0.41586000000000006,0.21338000000000001,0,21,2
183.95264,4813075066522,0.12925,0.41703999999999997,0.21338000000000001,0,21,2
183.97314,4813075109983,0.12716,0.42023999999999995,0.21338000000000001,0,21,2
183.98535,4813075136441,0.12612,0.42185,0.050289999999999994,1,21,2
184.00195,4813075172234,0.12272000000000001,0.42191999999999996,0.06688999999999999,1,21,2
184.02002,4813075210473,0.11972999999999999,0.42508,0.08496000000000001,1,21,2
184.03368999999998,4813075239843,0.1176,0.42733999999999994,0.09863,1,21,2
184.0498,4813075274487,0.1227,0.42431,0.11475,1,21,2
184.07129,4813075320796,0.11671,0.43299,0.13623,1,21,2
184.08398,4813075347473,0.11192,0.43993000000000004,0.14893,1,21,2
184.09961,4813075381028,0.10347999999999999,0.45521000000000006,0.16455,1,21,2
184.11768,4813075419962,0.09923,0.46476000000000006,0.18262,1,21,2
184.13232,4813075451401,0.09602000000000001,0.4736,0.19727,1,21,2
184.14844,4813075485747,0.09171,0.4824,0.21338000000000001,1,21,2
184.16504,4813075521618,0.08703999999999999,0.49046999999999996,0.22998000000000002,1,21,2
184.18945,4813075574426,0.06925,0.52361,0.22998000000000002,0,21,3
184.19775,4813075591469,0.05591,0.58441,0.22998000000000002,0,21,3
184.2207,4813075641481,0.0507,0.61027,0.22998000000000002,0,21,3
184.23193,4813075665286,0.0399,0.65522,0.22998000000000002,0,21,4
184.24805,4813075699234,0.046189999999999995,0.66041,0.22998000000000002,0,21,4
184.26367,4813075733025,0.05189,0.67183,0.22998000000000002,0,21,4
184.28223,4813075773368,0.05451,0.67693,0.050289999999999994,1,21,4
184.29639,4813075802808,0.05616,0.6743100000000001,0.06445,1,21,4
184.31298999999999,4813075838905,0.05605,0.67092,0.08105,1,21,4
184.33008,4813075875344,0.055479999999999995,0.66799,0.09813999999999999,1,21,4
184.34863,4813075914745,0.05235,0.66568,0.1167,1,21,4
184.3623,4813075944599,0.051,0.66527,0.13037,1,21,4
184.3833,4813075989104,0.05026,0.66528,0.15137,1,21,4
184.40527,4813076036212,0.05075,0.6610199999999999,0.17334000000000002,1,21,4
184.41357,4813076054477,0.051289999999999995,0.65925,0.18164,1,21,4
184.43115,4813076091697,0.05107,0.65678,0.19922,1,21,4
184.4458,4813076123030,0.05122,0.6552,0.21386999999999998,1,21,4
184.46094,4813076155782,0.05107,0.65272,0.229,1,21,4
184.47705,4813076190643,0.05093,0.65055,0.24511999999999998,1,21,4
184.49414,4813076227027,0.0521,0.64823,0.26221,1,21,4
184.51807,4813076277901,0.051879999999999996,0.64572,0.28613,1,21,4
184.52637,4813076296481,0.0519,0.64381,0.29443,1,21,4
184.54395,4813076334004,0.05267,0.64156,0.31201,1,21,4
184.55957,4813076367513,0.05345,0.64073,0.32764,1,21,4
184.57617,4813076402703,0.05415,0.6399699999999999,0.34424,1,21,4
184.59229,4813076437413,0.05355,0.63807,0.36035,1,21,4
184.6167,4813076489849,0.05304,0.63757,0.38477,1,21,4
184.625,4813076507860,0.0524,0.63686,0.39307,1,21,4
184.64404,4813076548387,0.05189,0.63742,0.41211000000000003,1,21,4
184.6582,4813076578488,0.05056,0.63863,0.42627,1,21,4
184.67432,4813076613666,0.04948,0.63995,0.44238,1,21,4
184.69141000000002,4813076649882,0.04844,0.6408699999999999,0.45947,1,21,4
184.70703,4813076683920,0.04788,0.6422899999999999,0.4751,1,21,4
184.73389,4813076740904,0.04749,0.6438,0.50195,1,21,4
184.74268,4813076759298,0.04766,0.64512,0.51074,1,21,4
184.75879,4813076794614,0.04797,0.64748,0.52686,1,21,4
184.77295,4813076824899,0.04825,0.64971,0.54102,1,21,4
184.79297,4813076867507,0.0481,0.64899,0.56104,1,21,4
184.80615,4813076895784,0.03573,0.67148,0.56104,0,21,4
184.82324,4813076932527,0.027010000000000003,0.6581899999999999,0.56104,0,21,4
184.85889,4813077008835,0.05674,0.64946,0.05272999999999999,1,21,4
184.87207,4813077036992,0.07094,0.65242,0.06592,1,21,4
184.88916,4813077074123,0.15257,0.66196,0.08301,1,21,4
184.90479,4813077107069,0.26671,0.69047,0.08301,0,21,4
184.9209,4813077142333,0.49351000000000006,0.7656,0.08301,0,21,-1
184.93701000000001,4813077176770,0.6150800000000001,0.7995800000000001,0.08301,0,21,-1
184.9585,4813077222795,0.81686,0.84519,0.08301,0,21,5
184.97168,4813077250721,0.8450700000000001,0.8347899999999999,0.08301,0,21,5
184.9917,4813077293669,0.8578,0.83629,0.08301,0,21,5
185.00537,4813077322871,0.86505,0.8386399999999999,0.04688,1,21,5
185.02002,4813077353942,0.86979,0.8401700000000001,0.061520000000000005,1,21,5
185.03662,4813077389545,0.8741399999999999,0.84215,0.07812999999999999,1,21,5
185.05664,4813077433170,0.8746700000000001,0.8390799999999999,0.09813999999999999,1,21,5
185.06885,4813077459214,0.8758299999999999,0.8357399999999999,0.11035,1,21,5
185.08594,4813077495584,0.87677,0.8361700000000001,0.12744,1,21,5
185.10156,4813077529251,0.87879,0.83598,0.14307,1,21,5
185.11963,4813077568234,0.88034,0.83572,0.16113,1,21,5
185.13428000000002,4813077598940,0.88333,0.83572,0.17578,1,21,5
185.15088,4813077634896,0.8874799999999999,0.83925,0.19238,1,21,5
185.16943,4813077674591,0.8905299999999999,0.84277,0.21094000000000002,1,21,5
185.18457,4813077706828,0.89485,0.84552,0.22607,1,21,5
185.20068,4813077741680,0.89769,0.84815,0.24219000000000002,1,21,5
185.21631000000002,4813077775442,0.89994,0.8507100000000001,0.25781,1,21,5
185.23291,4813077810314,0.90128,0.8524700000000001,0.27441,1,21,5
185.24951000000001,4813077845881,0.9034,0.8547399999999999,0.29102,1,21,5
185.27733999999998,4813077905930,0.90501,0.8571,0.31885,1,21,5
185.28368999999998,4813077919590,0.9287799999999999,0.8768299999999999,0.31885,0,21,5
185.30713,4813077970037,0.9237799999999999,0.90166,0.31885,0,21,5
