TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
221.85205,4815983927515,0.07837000000000001,0.21759,0.44336000000000003,1,29,0
221.8667,4815983958491,0.07814,0.21884,0.45801000000000003,1,29,0
221.88281,4815983993568,0.08129,0.21875999999999998,0.47412,1,29,0
221.89941000000002,4815984028513,0.08407,0.21816999999999998,0.49072,1,29,0
221.92577999999997,4815984085688,0.08675,0.21688000000000002,0.5170899999999999,1,29,0
221.93701000000001,4815984109609,0.08877,0.21588000000000002,0.52832,1,29,0
221.96631000000002,4815984171952,0.1342,0.21063,0.52832,0,29,0
221.98145,4815984204540,0.13527,0.20665999999999998,0.52832,0,29,0
221.99805,4815984240137,0.13522,0.20256,0.04492,1,29,0
222.01563,4815984278107,0.14165,0.19237,0.0625,1,29,0
222.03418,4815984317752,0.14318,0.18514,0.08105,1,29,0
222.05371,4815984359982,0.14427,0.17998,0.10059,1,29,0
222.06543,4815984384767,0.14529,0.17869000000000002,0.1123,1,29,0
222.08545,4815984427870,0.1472,0.18092,0.13232,1,29,0
222.10107000000002,4815984460903,0.14873,0.18270999999999998,0.14795,1,29,0
222.1167,4815984495189,0.15011,0.18156,0.16357,1,29,0
222.13135,4815984526493,0.14961,0.17898,0.17822000000000002,1,29,0
222.15771,4815984583068,0.14936,0.17745999999999998,0.20459000000000002,1,29,0
222.19482000000002,4815984662595,0.15261,0.17995,0.2417,1,29,0
222.21094,4815984696762,0.15297,0.18242,0.25781,1,29,0
222.229,4815984735215,0.15408,0.18457,0.27588,1,29,0
222.25195,4815984785042,0.15508,0.1865,0.29883000000000004,1,29,0
222.26172000000003,4815984805405,0.1556,0.1896,0.30859000000000003,1,29,0
222.28612999999999,4815984858354,0.15657000000000001,0.19157000000000002,0.33301,1,29,0
222.29346,4815984873679,0.15735,0.19299000000000002,0.34033,1,29,0
222.30957,4815984908094,0.15789,0.19467,0.35645,1,29,0
222.32764,4815984947118,0.15842,0.1964,0.37451,1,29,0
222.34277000000003,4815984979148,0.159,0.19832,0.38965,1,29,0
222.35889,4815985014193,0.15963,0.19965,0.40576,1,29,0
222.37548999999999,4815985049669,0.17081,0.22830999999999999,0.40576,0,29,0
222.40039,4815985102817,0.18073,0.24236999999999997,0.40576,0,29,0
222.40868999999998,4815985120390,0.18406,0.2417,0.40576,0,29,0
222.4248,4815985155529,0.18422,0.23873000000000003,0.049319999999999996,1,29,0
222.44482000000002,4815985198264,0.18433,0.23695,0.06934,1,29,0
222.45752000000002,4815985224851,0.18381,0.23723000000000002,0.08202999999999999,1,29,0
222.47607000000002,4815985264574,0.18275,0.23855,0.10059,1,29,0
222.4917,4815985298112,0.18195999999999998,0.23955,0.11621,1,29,0
222.50732000000002,4815985332138,0.17307999999999998,0.23626,0.13184,1,29,0
222.52344,4815985366733,0.16585,0.23779,0.14795,1,29,0
222.55615,4815985436127,0.15367999999999998,0.23764000000000002,0.18066,1,29,0
222.57275,4815985472339,0.15007,0.23546,0.19727,1,29,0
222.59961,4815985529330,0.1467,0.23264,0.22411999999999999,1,29,0
222.60596,4815985543749,0.14329,0.22912,0.23046999999999998,1,29,0
222.62451000000001,4815985582877,0.13921,0.22421999999999997,0.24902,1,29,0
222.65479,4815985648001,0.10715999999999999,0.20803000000000002,0.26318,0,29,0
222.67188,4815985684330,0.10198,0.21873,0.26318,0,29,0
222.68798999999999,4815985718813,0.1029,0.23051999999999997,0.26318,0,29,0
222.70654,4815985758732,0.105,0.23593000000000003,0.05176,1,29,0
222.729,4815985806764,0.10189,0.24265,0.07422000000000001,1,29,0
222.74219,4815985835651,0.09958,0.24656,0.0874,1,29,-1
222.75635,4815985866188,0.09895,0.24647,0.10156,1,29,-1
222.77002000000002,4815985894977,0.09677000000000001,0.2456,0.11523,1,29,-1
222.78612999999999,4815985929852,0.09495,0.24447,0.13135,1,29,0
222.80225,4815985964307,0.09573999999999999,0.23928000000000002,0.14745999999999998,1,29,0
222.82178,4815986006023,0.09452,0.23526999999999998,0.16699,1,29,0
222.84472999999997,4815986054690,0.09328,0.23126,0.18994,1,29,0
222.85352000000003,4815986073581,0.09449,0.23476999999999998,0.19873,1,29,0
222.86914,4815986107541,0.09224,0.24111999999999997,0.21436,1,29,0
222.88672000000003,4815986145592,0.0923,0.24014000000000002,0.23193000000000003,1,29,0
222.90137000000001,4815986176840,0.0923,0.24014000000000002,0.24658000000000002,1,29,0
222.91747999999998,4815986210823,0.0923,0.24014000000000002,0.2627,1,29,0
222.93555,4815986250267,0.0923,0.24014000000000002,0.28076,1,29,0
222.95166,4815986284874,0.08965,0.24255,0.28076,0,29,0
222.96972999999997,4815986322859,0.08965,0.24255,0.28076,0,29,0
222.98438,4815986354809,0.08965,0.24255,0.28076,0,29,0
223.00195,4815986391828,0.0,0.0,0.28076,0,29,-1
223.01855,4815986427281,0.0,0.0,0.28076,0,29,-1
223.03955,4815986473244,0.0,0.0,0.28076,0,29,-1
223.05272999999997,4815986500609,0.0,0.0,0.28076,0,29,-1
223.07275,4815986543946,0.0,0.0,0.28076,0,29,-1
223.10205,4815986606294,0.0,0.0,0.28076,0,29,-1
223.11719,4815986638889,0.0,0.0,0.28076,0,29,-1
223.1333,4815986673459,0.0,0.0,0.28076,0,29,-1
223.15722999999997,4815986724592,0.11012999999999999,0.25153000000000003,0.28076,0,29,-1
223.16942999999998,4815986751153,0.10759,0.25585,0.28076,0,29,-1
223.19433999999998,4815986805034,0.10674000000000002,0.25729,0.28076,0,29,-1
223.19824,4815986813437,0.11079000000000001,0.26742,0.04102,1,29,-1
223.21972999999997,4815986858927,0.10957,0.26698,0.0625,1,29,-1
223.22997999999998,4815986880868,0.10876,0.26668000000000003,0.07275,1,29,-1
223.25439,4815986933814,0.10905999999999999,0.26375,0.09717,1,29,-1
223.26416,4815986954238,0.11093,0.25885,0.10693,1,29,-1
223.28467,4815986998211,0.11239,0.25505,0.12744,1,29,-1
223.2959,4815987021815,0.11472,0.25369,0.13867000000000002,1,29,-1
223.31201000000001,4815987056729,0.11535999999999999,0.25411,0.15479,1,29,-1
223.32861,4815987091927,0.11607,0.25501999999999997,0.17139000000000001,1,29,-1
223.34618999999998,4815987129647,0.11517000000000001,0.25816,0.18896,1,29,-1
223.37207,4815987185963,0.11434000000000001,0.25911,0.21484,1,29,-1
223.37793,4815987198281,0.11369000000000001,0.2602,0.2207,1,29,-1
223.4082,4815987262928,0.11094000000000001,0.27416,0.25098000000000004,1,29,-1
223.41553,4815987278790,0.11094000000000001,0.27416,0.2583,1,29,-1
223.42577999999997,4815987301052,0.11094000000000001,0.27416,0.26855,1,29,-1
223.44531,4815987342848,0.11094000000000001,0.27416,0.28809,1,29,-1
223.46191000000002,4815987377986,0.11099,0.2764,0.28809,0,29,-1
223.47803,4815987412183,0.11099,0.2764,0.28809,0,29,-1
223.49608999999998,4815987451065,0.11099,0.2764,0.28809,0,29,-1
223.51122999999998,4815987483734,0.0,0.0,0.28809,0,29,-1
223.52832,4815987520676,0.0,0.0,0.28809,0,29,-1
223.54395,4815987554190,0.0,0.0,0.28809,0,29,-1
223.56055,4815987589848,0.0,0.0,0.28809,0,29,-1
223.57617000000002,4815987623143,0.0,0.0,0.28809,0,29,-1
223.59375,4815987660593,0.0,0.0,0.28809,0,29,-1
223.61522999999997,4815987706796,0.0,0.0,0.28809,0,29,-1
223.62793,4815987734122,0.0,0.0,0.28809,0,29,-1
223.64355,4815987767691,0.0,0.0,0.28809,0,29,-1
223.66064,4815987803877,0.0,0.0,0.28809,0,29,-1
223.67676,4815987838957,0.0,0.0,0.28809,0,29,-1
223.69629,4815987880533,0.0,0.0,0.28809,0,29,-1
223.71045,4815987910481,0.0,0.0,0.28809,0,29,-1
223.7251,4815987942229,0.0,0.0,0.28809,0,29,-1
223.7417,4815987977531,0.0,0.0,0.28809,0,29,-1
223.75928,4815988016010,0.0,0.0,0.28809,0,29,-1
223.7793,4815988057927,0.0,0.0,0.28809,0,29,-1
223.78955,4815988080697,0.0,0.0,0.28809,0,29,-1
223.80762000000001,4815988118784,0.0,0.0,0.28809,0,29,-1
223.82861,4815988163704,0.0,0.0,0.28809,0,29,-1
223.84423999999999,4815988197118,0.0,0.0,0.28809,0,29,-1
223.86035,4815988232491,0.0,0.0,0.28809,0,29,-1
223.87451000000001,4815988262564,0.0,0.0,0.28809,0,29,-1
223.89063,4815988296697,0.0,0.0,0.28809,0,29,-1
223.91162000000003,4815988341611,0.0,0.0,0.28809,0,29,-1
223.93262000000001,4815988386810,0.0,0.0,0.28809,0,29,-1
223.94092,4815988405344,0.0641,0.13207,0.28809,0,29,0
223.96337999999997,4815988453196,0.11974000000000001,0.26704,0.28809,0,29,-1
223.97118999999998,4815988469513,0.11367000000000001,0.26261999999999996,0.28809,0,29,-1
223.98535,4815988500260,0.10718,0.27158000000000004,0.28809,0,29,-1
224.00243999999998,4815988536385,0.10206,0.26557,0.039060000000000004,1,29,-1
224.01855,4815988571615,0.09892999999999999,0.26177,0.05517999999999999,1,29,-1
224.0415,4815988620070,0.09695,0.26264,0.07812999999999999,1,29,-1
224.05225,4815988643114,0.0937,0.2603,0.08887,1,29,-1
224.07129,4815988684008,0.09126000000000001,0.25854,0.10790999999999999,1,29,-1
224.08397999999997,4815988711172,0.09145,0.25774,0.12061,1,29,-1
224.10058999999998,4815988747116,0.08963,0.25613,0.13721,1,29,-1
224.11816000000002,4815988784785,0.08804,0.25459,0.15479,1,29,-1
224.13525,4815988821503,0.08843,0.25425,0.17188,1,29,-1
224.17334,4815988902677,0.09043,0.25158,0.20995999999999998,1,29,-1
224.18358999999998,4815988925292,0.08997000000000001,0.25568,0.22021,1,29,-1
224.21729,4815988997505,0.09013,0.25655,0.25390999999999997,1,29,-1
224.22362999999999,4815989010519,0.09022000000000001,0.25706999999999997,0.26025,1,29,-1
224.23389,4815989032882,0.09051000000000001,0.25813,0.27051,1,29,-1
224.25146,4815989070878,0.0906,0.25774,0.28809,1,29,-1
224.26855,4815989107231,0.09077,0.25763,0.30518,1,29,-1
224.28271,4815989137405,0.09041,0.25788,0.31934,1,29,-1
224.31445,4815989205530,0.08936000000000001,0.25939,0.35107,1,29,-1
224.33202999999997,4815989243140,0.08989,0.2604,0.36865,1,29,-1
224.34717,4815989275526,0.09087999999999999,0.2609,0.38379,1,29,-1
224.36327999999997,4815989310667,0.0918,0.26143,0.3999,1,29,-1
224.38135,4815989348642,0.09205,0.26292,0.41797,1,29,-1
224.3999,4815989388514,0.09208999999999999,0.26435,0.43651999999999996,1,29,-1
224.41992000000002,4815989432007,0.09237999999999999,0.26642,0.45653999999999995,1,29,-1
224.4292,4815989450974,0.09318,0.26864,0.46581999999999996,1,29,-1
224.44629,4815989487954,0.09399,0.2711,0.48291000000000006,1,29,-1
224.4624,4815989522490,0.10084,0.29819,0.48291000000000006,0,29,1
224.47803,4815989556524,0.09671,0.30419,0.48291000000000006,0,29,1
224.49707,4815989597070,0.09459,0.30084,0.48291000000000006,0,29,1
224.52783,4815989662411,0.09208,0.29481999999999997,0.06543,1,29,1
224.54442999999998,4815989698375,0.09147000000000001,0.27576999999999996,0.08202999999999999,1,29,-1
224.56201000000001,4815989736105,0.08946,0.27237,0.09961,1,29,-1
224.57959,4815989774319,0.09037,0.26649,0.11719,1,29,-1
224.59326000000001,4815989803573,0.09037,0.2661,0.13086,1,29,-1
224.6123,4815989844384,0.0901,0.26503000000000004,0.1499,1,29,-1
224.62646,4815989874743,0.0917,0.25916,0.16405999999999998,1,29,-1
224.64307000000002,4815989909541,0.09071,0.25358,0.18066,1,29,-1
224.6748,4815989977576,0.08951,0.24773,0.2124,1,29,-1
224.67969,4815989988763,0.0887,0.24104,0.21729,1,29,0
224.69433999999998,4815990019757,0.08716,0.23395,0.23193000000000003,1,29,0
224.71094,4815990055745,0.08582999999999999,0.22776,0.24854,1,29,0
224.72461,4815990084920,0.08578,0.22298,0.26221,1,29,0
224.7417,4815990120850,0.08291,0.19221,0.26221,0,29,0
224.7627,4815990166014,0.086,0.18742,0.26221,0,29,0
224.77733999999998,4815990197232,0.08835,0.18947999999999998,0.26221,0,29,0
224.79053,4815990226337,0.09219,0.18968,0.04883,1,29,0
224.80908,4815990265485,0.09498999999999999,0.19144,0.06738,1,29,0
224.82471,4815990299518,0.09487000000000001,0.19129000000000002,0.08301,1,29,0
224.83983999999998,4815990331711,0.09446,0.19285,0.09813999999999999,1,29,0
224.85742000000002,4815990368991,0.0937,0.1925,0.11572,1,29,0
224.87987999999999,4815990417253,0.09495,0.19598,0.13818,1,29,0
224.89014,4815990439903,0.09786,0.19635999999999998,0.14844000000000002,1,29,0
224.90625,4815990473739,0.10011,0.19635,0.16455,1,29,0
224.92382999999998,4815990511556,0.10023,0.198,0.18213,1,29,0
224.93896,4815990544510,0.10051,0.20049,0.19727,1,29,0
224.95654,4815990581428,0.10084,0.20287,0.21484,1,29,0
224.97266000000002,4815990616478,0.10034,0.20394,0.23096,1,29,0
224.98827999999997,4815990649832,0.10059,0.20445,0.24658000000000002,1,29,0
225.00439,4815990683963,0.10086,0.20514000000000002,0.2627,1,29,0
225.02051,4815990718609,0.10076,0.20678000000000002,0.27881,1,29,0
225.0376,4815990755127,0.1008,0.20756999999999998,0.2959,1,29,0
225.05664,4815990796660,0.10103,0.20886,0.31494,1,29,0
225.07129,4815990827323,0.10128999999999999,0.20811999999999997,0.32959,1,29,0
225.08789,4815990863655,0.10146000000000001,0.2069,0.34619,1,29,0
225.10449,4815990899151,0.1016,0.20575,0.36279,1,29,0
225.125,4815990943293,0.10228999999999999,0.20636,0.3833,1,29,0
225.13916,4815990973028,0.10314000000000001,0.20711999999999997,0.39746,1,29,0
225.15332,4815991003534,0.10392,0.20781999999999998,0.41162,1,29,0
225.16797000000003,4815991035269,0.1039,0.20776999999999998,0.42627,1,29,0
225.19043,4815991083044,0.10499000000000001,0.20747,0.44873,1,29,0
225.20215,4815991108311,0.106,0.2072,0.46045,1,29,0
225.21875,4815991143521,0.1059,0.20735,0.47705,1,29,0
225.23632999999998,4815991181742,0.10594,0.20726999999999998,0.49463,1,29,0
225.25879,4815991229319,0.10611,0.20765999999999998,0.5170899999999999,1,29,0
225.27733999999998,4815991269350,0.10608,0.20895,0.53564,1,29,0
225.30517999999998,4815991328850,0.10794000000000001,0.21174,0.56348,1,29,0
225.33642999999998,4815991395773,0.10803,0.21379,0.59473,1,29,0
225.34912000000003,4815991423754,0.10845999999999999,0.21470999999999998,0.60742,1,29,0
225.35791,4815991441917,0.10872000000000001,0.21508000000000002,0.61621,1,29,0
225.38672000000003,4815991503751,0.1089,0.21538000000000002,0.6450199999999999,1,29,0
225.4165,4815991567620,0.109,0.21570999999999999,0.6748,1,29,0
225.41992000000002,4815991575330,0.10912000000000001,0.21591999999999997,0.6782199999999999,1,29,0
225.44629,4815991632038,0.10905999999999999,0.21586,0.7045899999999999,1,29,0
225.45166,4815991642722,0.10905,0.21593,0.70996,1,29,0
225.46582,4815991673124,0.10835,0.21654,0.72412,1,29,0
225.48291,4815991710364,0.10719000000000001,0.21670999999999999,0.74121,1,29,0
225.49951000000001,4815991745713,0.1061,0.21695,0.75781,1,29,0
225.51465,4815991778334,0.1055,0.21735,0.77295,1,29,0
225.53662000000003,4815991825380,0.10585,0.2184,0.79492,1,29,0
225.54785,4815991849243,0.10612,0.2198,0.80615,1,29,0
225.5708,4815991898959,0.10568,0.22119,0.8291,1,29,0
225.58397999999997,4815991926872,0.10565,0.22203,0.84229,1,29,0
225.5957,4815991951886,0.10550999999999999,0.22252,0.854,1,29,0
225.61182000000002,4815991986029,0.10737999999999999,0.22316999999999998,0.8701200000000001,1,29,0
225.63232000000002,4815992030199,0.1084,0.22399000000000002,0.8906299999999999,1,29,0
225.64746,4815992062457,0.10937000000000001,0.22466999999999998,0.90576,1,29,0
225.6626,4815992095467,0.11069000000000001,0.2247,0.9209,1,29,0
225.67772999999997,4815992127751,0.11155,0.22469,0.93604,1,29,0
225.69727000000003,4815992169175,0.1125,0.22501,0.95557,1,29,0
225.71045,4815992197493,0.11392999999999999,0.22566,0.96875,1,29,0
225.73438,4815992248672,0.13931,0.2329,0.96875,0,29,0
225.74414,4815992270108,0.15037,0.24269000000000002,0.96875,0,29,0
225.75977000000003,4815992303876,0.15001,0.22579000000000002,0.96875,0,29,0
225.78076000000001,4815992348923,0.14697000000000002,0.2121,0.04639,1,29,0
225.79492000000002,4815992378751,0.14425,0.20055,0.06055,1,29,0
225.81201000000001,4815992415747,0.14727,0.19286,0.07764,1,29,0
225.82567999999998,4815992444489,0.1489,0.1933,0.09131,1,29,0
225.84229,4815992479974,0.151,0.1971,0.10790999999999999,1,29,0
225.86279,4815992524043,0.14373,0.21478000000000003,0.12842,1,29,0
225.87548999999999,4815992551444,0.13744,0.23518000000000003,0.14110999999999999,1,29,0
225.90381000000002,4815992612155,0.13232,0.25195,0.16943,1,29,-1
225.90918,4815992623671,0.12792,0.26759,0.1748,1,29,-1
225.92627000000002,4815992660873,0.12353,0.27608,0.19189,1,29,-1
225.94043,4815992691119,0.11918,0.28194,0.20605,1,29,-1
225.96045,4815992733760,0.11596,0.28864,0.22607,1,29,1
225.97362999999999,4815992761704,0.09882,0.3216,0.22607,0,29,1
225.99365,4815992804798,0.06321,0.34224,0.22607,0,29,1
226.00635,4815992832145,0.06548,0.34763,0.22607,0,29,1
226.02295,4815992867525,0.059620000000000006,0.3531,0.049319999999999996,1,29,1
226.03906,4815992902175,0.0561,0.35638000000000003,0.06543,1,29,1
226.05517999999998,4815992936948,0.05704,0.34904,0.08154,1,29,1
226.07715,4815992983346,0.056729999999999996,0.34585,0.10352,1,29,1
226.09668,4815993026055,0.05744,0.34589000000000003,0.12305,1,29,1
226.10889,4815993052370,0.05992000000000001,0.34594,0.13525,1,29,1
226.12451000000001,4815993085076,0.06224,0.35024,0.15088,1,29,1
226.1377,4815993113813,0.06488,0.35561,0.16405999999999998,1,29,1
226.1543,4815993148850,0.0672,0.35856,0.18066,1,29,1
226.17529,4815993194195,0.07049,0.36325999999999997,0.20165999999999998,1,29,1
226.18701000000001,4815993219390,0.0733,0.3673,0.21338000000000001,1,29,1
226.20752000000002,4815993263199,0.07485,0.37001,0.23389000000000001,1,29,1
226.22021,4815993290120,0.07612999999999999,0.36175999999999997,0.24658000000000002,1,29,1
226.23632999999998,4815993325251,0.07711,0.35403,0.2627,1,29,1
226.25487999999999,4815993365256,0.07934,0.34503,0.28125,1,29,1
226.26952999999997,4815993396025,0.08019,0.33526999999999996,0.2959,1,29,1
226.29639,4815993453758,0.08113,0.32704,0.32275,1,29,1
226.30615,4815993474548,0.08258,0.32159,0.33252,1,29,1
226.32372999999998,4815993512021,0.10149,0.29212,0.33252,0,29,1
226.33496,4815993536439,0.10371,0.27323000000000003,0.33252,0,29,-1
226.35205,4815993572727,0.10128999999999999,0.26677,0.33252,0,29,-1
226.36767999999998,4815993606403,0.10153999999999999,0.25196999999999997,0.04395,1,29,-1
226.39551,4815993666695,0.10148,0.24254,0.07178,1,29,0
226.40137000000001,4815993678847,0.09689,0.241,0.07764,1,29,0
226.42577999999997,4815993731381,0.09632,0.24595999999999998,0.10205,1,29,-1
226.45215,4815993787553,0.09739,0.25126,0.12842,1,29,-1
226.46777000000003,4815993820745,0.09885,0.25176,0.14404,1,29,-1
226.48291,4815993853061,0.09981,0.25146,0.15918,1,29,-1
226.5083,4815993907762,0.09922,0.25201999999999997,0.18457,1,29,-1
226.51807000000002,4815993928822,0.09957,0.25211999999999996,0.19434,1,29,-1
226.53857000000002,4815993973057,0.09941,0.25077,0.21484,1,29,-1
226.55077999999997,4815993998669,0.09865,0.24841,0.22705,1,29,-1
226.56493999999998,4815994029797,0.09849,0.24558000000000002,0.24120999999999998,1,29,-1
226.58154,4815994065208,0.0982,0.24263,0.25781,1,29,0
226.59961,4815994103375,0.10037,0.24056,0.27588,1,29,0
226.62158,4815994151281,0.10186,0.23671,0.29785,1,29,0
226.63086,4815994170214,0.10347999999999999,0.23429,0.30713,1,29,0
226.65381000000002,4815994219818,0.10617,0.23609000000000002,0.33008000000000004,1,29,0
226.66699,4815994247680,0.1077,0.23854,0.34326,1,29,0
226.68017999999998,4815994276147,0.10932,0.24139000000000002,0.35645,1,29,0
226.69678,4815994312159,0.11143,0.24131999999999998,0.37305,1,29,0
226.71387000000001,4815994348850,0.11391,0.24245999999999998,0.39014,1,29,0
226.7334,4815994390255,0.1162,0.24351,0.40967,1,29,0
226.74561,4815994416150,0.11837,0.24581,0.42188000000000003,1,29,-1
226.76416,4815994456004,0.14801,0.25171,0.42188000000000003,0,29,-1
226.77881000000002,4815994488130,0.15198,0.28225,0.42188000000000003,0,29,-1
226.79688,4815994526076,0.16342,0.28479,0.42188000000000003,0,29,-1
