TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
250.53467,4816045408592,0.16568,0.58015,0.59131,1,29,3
250.55077999999997,4816045442273,0.16731,0.5803,0.60742,1,29,3
250.56737999999999,4816045477824,0.1675,0.5798399999999999,0.62402,1,29,3
250.58837999999997,4816045523121,0.16768,0.5794,0.6450199999999999,1,29,3
250.60547000000003,4816045560265,0.168,0.5794600000000001,0.6621100000000001,1,29,3
250.6167,4816045583911,0.16901,0.57986,0.6733399999999999,1,29,3
250.6377,4816045629197,0.17001,0.58036,0.69434,1,29,3
250.65233999999998,4816045659961,0.17179,0.58078,0.70898,1,29,3
250.66553,4816045689055,0.19916,0.58008,0.70898,0,29,3
250.68358999999998,4816045727370,0.21533000000000002,0.58297,0.70898,0,29,3
250.69971,4816045761502,0.21816999999999998,0.58903,0.70898,0,29,3
250.7207,4816045807088,0.21529,0.57462,0.05517999999999999,1,29,3
250.73389,4816045834724,0.21344000000000002,0.56594,0.06836,1,29,3
250.74902000000003,4816045867598,0.20685,0.5674399999999999,0.0835,1,29,3
250.76465,4816045900834,0.19954000000000002,0.5816,0.09912,1,29,3
250.78076000000001,4816045935137,0.19488,0.5938,0.11523,1,29,3
250.79785,4816045972031,0.18689,0.59911,0.13232,1,29,3
250.81543,4816046009632,0.17853,0.6048899999999999,0.1499,1,29,3
250.83202999999997,4816046045989,0.17121,0.60878,0.1665,1,29,3
250.84814,4816046079596,0.16529000000000002,0.61323,0.18262,1,29,3
250.86426,4816046114861,0.15995,0.6170399999999999,0.19873,1,29,3
250.87939,4816046146520,0.15537,0.62031,0.21386999999999998,1,29,3
250.89551,4816046181485,0.15175,0.62211,0.22998000000000002,1,29,3
250.91211,4816046217356,0.12863,0.64186,0.22998000000000002,0,29,4
250.93212999999997,4816046260211,0.12974000000000002,0.65773,0.22998000000000002,0,29,4
250.9458,4816046289186,0.12542999999999999,0.65817,0.22998000000000002,0,29,4
250.96631000000002,4816046333543,0.12408,0.66254,0.0542,1,29,4
250.97803,4816046358221,0.12377,0.6660699999999999,0.06592,1,29,4
250.99707,4816046398958,0.12397999999999999,0.66481,0.08496000000000001,1,29,4
251.01074,4816046428176,0.12343,0.66568,0.09863,1,29,4
251.02686,4816046463422,0.12269000000000001,0.66576,0.11475,1,29,4
251.04834,4816046509002,0.12362999999999999,0.66491,0.13623,1,29,4
251.07813,4816046573351,0.12205999999999999,0.66084,0.16602,1,29,4
251.09521,4816046609405,0.11757999999999999,0.66057,0.18311,1,29,4
251.10938,4816046640241,0.11350999999999999,0.65982,0.19727,1,29,4
251.12548999999999,4816046674893,0.10992,0.65897,0.21338000000000001,1,29,4
251.14844,4816046723905,0.10714000000000001,0.65957,0.23633,1,29,4
251.16064,4816046749379,0.10535,0.65861,0.24854,1,29,4
251.17822,4816046787258,0.10382000000000001,0.6579,0.26611,1,29,4
251.19433999999998,4816046821565,0.10205,0.6571899999999999,0.28223000000000004,1,29,4
251.20801,4816046850894,0.09869,0.65833,0.2959,1,29,4
251.22412000000003,4816046886018,0.09598999999999999,0.65982,0.31201,1,29,4
251.24365,4816046927769,0.09264,0.66342,0.33154,1,29,4
251.2666,4816046976759,0.066,0.66875,0.33154,0,29,4
251.27392999999998,4816046992282,0.0693,0.69342,0.33154,0,29,4
251.29102000000003,4816047028857,0.06494,0.7023199999999999,0.33154,0,29,4
251.30664,4816047062358,0.06009,0.70681,0.04004,1,29,4
251.32422000000003,4816047100011,0.055889999999999995,0.7077600000000001,0.057620000000000005,1,29,4
251.33936,4816047132502,0.054889999999999994,0.70427,0.07275,1,29,4
251.35938,4816047176063,0.05165,0.70332,0.09277,1,29,4
251.37354,4816047206376,0.0488,0.70203,0.10693,1,29,4
251.39209,4816047246190,0.04848,0.6988800000000001,0.12549000000000002,1,29,4
251.40576000000001,4816047274774,0.051320000000000005,0.69519,0.13915999999999998,1,29,4
251.42285,4816047311579,0.05393,0.69262,0.15625,1,29,4
251.4375,4816047343489,0.06232000000000001,0.6917,0.1709,1,29,4
251.45459,4816047379811,0.06838999999999999,0.68806,0.18799000000000002,1,29,4
251.48096,4816047436747,0.0737,0.68511,0.21436,1,29,4
251.48926,4816047453997,0.07826,0.68045,0.22266,1,29,4
251.50391000000002,4816047485766,0.08177999999999999,0.67794,0.2373,1,29,4
251.52197,4816047524435,0.08473,0.67542,0.25537,1,29,4
251.53612999999999,4816047554508,0.08699,0.67281,0.26953,1,29,4
251.55272999999997,4816047590213,0.1098,0.653,0.26953,0,29,4
251.57372999999998,4816047635196,0.11392000000000001,0.65574,0.26953,0,29,4
251.58594,4816047661968,0.12299000000000002,0.66806,0.26953,0,29,4
251.60645,4816047705886,0.12345999999999999,0.67801,0.05371,1,29,4
251.62012000000001,4816047734572,0.12462999999999999,0.68537,0.06738,1,29,4
251.6377,4816047772636,0.12437000000000001,0.68794,0.08496000000000001,1,29,4
251.65283,4816047804491,0.12329000000000001,0.68519,0.1001,1,29,4
251.66846,4816047837974,0.1223,0.68287,0.11572,1,29,4
251.68457,4816047872908,0.12162,0.6846399999999999,0.13184,1,29,4
251.71094,4816047929293,0.12155,0.68588,0.1582,1,29,4
251.71923999999999,4816047947546,0.12163,0.68709,0.1665,1,29,4
251.73535,4816047981786,0.1216,0.68903,0.18262,1,29,4
251.75195,4816048017228,0.12090999999999999,0.68952,0.19922,1,29,4
251.7666,4816048048593,0.12002,0.6894899999999999,0.21386999999999998,1,29,4
251.78271,4816048083208,0.11917,0.69055,0.22998000000000002,1,29,4
251.79932000000002,4816048119122,0.11907999999999999,0.69197,0.24658000000000002,1,29,4
251.8208,4816048164627,0.11915999999999999,0.69344,0.26807,1,29,4
251.83397999999997,4816048193622,0.11946,0.69212,0.28125,1,29,4
251.85156,4816048231153,0.11859000000000001,0.69138,0.29883000000000004,1,29,4
251.86522999999997,4816048259669,0.11753,0.69023,0.3125,1,29,4
251.88086,4816048293938,0.11607,0.68767,0.32813000000000003,1,29,4
251.89795,4816048329957,0.11577,0.68591,0.34521,1,29,4
251.91406,4816048364865,0.11555,0.68442,0.36133000000000004,1,29,4
251.93164,4816048402327,0.11635,0.68523,0.37890999999999997,1,29,4
251.94971,4816048441122,0.11777,0.6852699999999999,0.39697,1,29,4
251.96483999999998,4816048473926,0.11930999999999999,0.68576,0.41211000000000003,1,29,4
251.97949,4816048505551,0.12108,0.68608,0.42676000000000003,1,29,4
251.99658,4816048541394,0.12274000000000002,0.68592,0.44385,1,29,4
252.01367000000002,4816048578572,0.12429000000000001,0.6857800000000001,0.46093999999999996,1,29,4
252.02881000000002,4816048610893,0.12639,0.6856399999999999,0.47607,1,29,4
252.04882999999998,4816048653986,0.12719,0.68523,0.49609,1,29,4
252.06396,4816048686045,0.12784,0.6846300000000001,0.5112300000000001,1,29,4
252.0835,4816048728190,0.12897,0.68399,0.53076,1,29,4
252.0957,4816048753616,0.15644,0.67818,0.53076,0,29,4
252.11132999999998,4816048787813,0.1612,0.66497,0.53076,0,29,4
252.12743999999998,4816048822500,0.24954,0.69582,0.53076,0,29,4
252.14795,4816048865957,0.39862,0.73269,0.53076,0,29,4
252.16064,4816048893599,0.50115,0.76073,0.53076,0,29,-1
252.17822,4816048931078,0.6130399999999999,0.79689,0.53076,0,29,-1
252.19385,4816048963987,0.76877,0.85898,0.53076,0,29,-1
252.20996,4816048998855,0.8187399999999999,0.88733,0.53076,0,29,5
252.22803,4816049037811,0.8281299999999999,0.8827799999999999,0.53076,0,29,5
252.24267999999998,4816049069510,0.83847,0.88318,0.04883,1,29,5
252.26952999999997,4816049126464,0.8446799999999999,0.8834200000000001,0.07568,1,29,5
252.27637000000001,4816049141002,0.8470200000000001,0.88221,0.08252000000000001,1,29,5
252.29882999999998,4816049189883,0.84864,0.8849799999999999,0.10497999999999999,1,29,5
252.30957,4816049213027,0.84931,0.88769,0.11572,1,29,5
252.32471,4816049245295,0.8515799999999999,0.89161,0.13086,1,29,5
252.34131000000002,4816049280608,0.8536799999999999,0.89454,0.14745999999999998,1,29,5
252.3667,4816049334651,0.85515,0.8972100000000001,0.17285,1,29,5
252.39697,4816049400214,0.8563700000000001,0.89928,0.20313,1,29,5
252.40918,4816049426126,0.85705,0.9001600000000001,0.21533000000000002,1,29,5
252.42334,4816049456888,0.85175,0.8978299999999999,0.22949,1,29,5
252.43993999999998,4816049492205,0.83616,0.88739,0.24609,1,29,5
252.45752000000002,4816049529529,0.82245,0.8780399999999999,0.26366999999999996,1,29,5
252.47803,4816049573576,0.82245,0.8780399999999999,0.28418000000000004,1,29,5
252.49022999999997,4816049599807,0.82245,0.8780399999999999,0.29639,1,29,5
252.5127,4816049647661,0.82245,0.8780399999999999,0.31885,1,29,5
252.52441000000002,4816049672898,0.8132,0.8758,0.31885,0,29,5
252.53906,4816049704921,0.8132,0.8758,0.31885,0,29,5
252.55615,4816049740790,0.8132,0.8758,0.31885,0,29,5
252.58252000000002,4816049797903,0.0,0.0,0.31885,0,29,-1
252.59131000000002,4816049816472,0.0,0.0,0.31885,0,29,-1
252.61475,4816049866207,0.0,0.0,0.31885,0,29,-1
252.62743999999998,4816049893928,0.0,0.0,0.31885,0,29,-1
252.63965,4816049920577,0.0,0.0,0.31885,0,29,-1
252.65625,4816049956090,0.0,0.0,0.31885,0,29,-1
252.67236,4816049990604,0.0,0.0,0.31885,0,29,-1
252.69043,4816050028738,0.0,0.0,0.31885,0,29,-1
252.70752000000002,4816050065865,0.30346,0.35188,0.31885,0,29,1
252.73632999999998,4816050127039,0.35291,0.44711000000000006,0.31885,0,29,2
252.74219,4816050139723,0.22053000000000003,0.32893,0.31885,0,29,1
252.75391000000002,4816050165430,0.17836,0.29586,0.31885,0,29,1
252.76855,4816050195988,0.09233,0.22538000000000002,0.31885,0,29,0
252.78516000000002,4816050231517,0.09278,0.24896,0.31885,0,29,-1
252.80517999999998,4816050274356,0.09344,0.25801999999999997,0.31885,0,29,-1
252.81787000000003,4816050301725,0.09905,0.25519000000000003,0.049319999999999996,1,29,-1
252.84033,4816050350185,0.09886,0.25143000000000004,0.07178,1,29,-1
252.85352000000003,4816050378627,0.09812,0.24715,0.08496000000000001,1,29,-1
252.86767999999998,4816050408334,0.10165,0.24373000000000003,0.09912,1,29,0
252.90137000000001,4816050480677,0.10214,0.24194000000000002,0.13280999999999998,1,29,0
