TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
295.58594,5522873813257,0.20585,0.40494,0.13280999999999998,1,29,2
295.60156,5522873849157,0.20359000000000002,0.40478000000000003,0.14844000000000002,1,29,2
295.61719,5522873884559,0.20157,0.40441,0.16405999999999998,1,29,2
295.63281,5522873918924,0.198,0.40463000000000005,0.17969000000000002,1,29,2
295.65625,5522873954856,0.19452,0.40806,0.20313,1,29,2
295.67188,5522873989958,0.19197,0.41253,0.21875,1,29,2
295.6875,5522874025015,0.19025999999999998,0.41462,0.23438,1,29,2
295.70313,5522874063183,0.1882,0.41747,0.25,1,29,2
295.71875,5522874095770,0.18650999999999998,0.42018999999999995,0.26563000000000003,1,29,2
295.73438,5522874130616,0.18642,0.42382,0.28125,1,29,2
295.75,5522874166167,0.18547,0.42623999999999995,0.29688000000000003,1,29,2
295.76563,5522874201285,0.18461,0.42843000000000003,0.3125,1,29,2
295.78125,5522874236395,0.18550999999999998,0.42801999999999996,0.32813000000000003,1,29,2
295.80469,5522874272300,0.17135999999999998,0.45221000000000006,0.32813000000000003,0,29,2
295.82031,5522874306426,0.18399000000000001,0.46903999999999996,0.32813000000000003,0,29,2
295.83594,5522874342097,0.1827,0.4746,0.32813000000000003,0,29,2
295.85156,5522874377548,0.19507,0.47273000000000004,0.04688,1,29,2
295.86719,5522874412620,0.20245,0.47071999999999997,0.0625,1,29,2
295.88281,5522874447626,0.20108,0.47057,0.07812999999999999,1,29,2
295.89844,5522874483104,0.201,0.46935,0.09375,1,29,2
295.91406,5522874517785,0.20067000000000002,0.46843,0.10937999999999999,1,29,2
295.92969,5522874552719,0.20114,0.46821999999999997,0.125,1,29,2
295.94531,5522874589848,0.20278,0.46767,0.14063,1,29,2
295.96875,5522874623887,0.20406,0.46643,0.16405999999999998,1,29,2
295.98438,5522874658872,0.2047,0.46338999999999997,0.17969000000000002,1,29,2
296.0,5522874694364,0.20376,0.45733,0.19530999999999998,1,29,2
296.01563,5522874729093,0.20262,0.45093999999999995,0.21094000000000002,1,29,2
296.03125,5522874764604,0.19983,0.43738,0.22655999999999998,1,29,2
296.04688,5522874799898,0.19823,0.42696000000000006,0.24219000000000002,1,29,2
296.0625,5522874834814,0.197,0.41868,0.25781,1,29,2
296.07813,5522874870147,0.19444,0.38402,0.25781,0,29,1
296.09375,5522874905532,0.18674000000000002,0.36606,0.25781,0,29,1
296.10938,5522874940799,0.1859,0.36761,0.25781,0,29,1
296.13281,5522874976656,0.19021,0.36617,0.054689999999999996,1,29,1
296.14844,5522875012988,0.19435999999999998,0.37351,0.07031,1,29,1
296.16406,5522875045972,0.19746,0.37906999999999996,0.08594,1,29,1
296.17969,5522875081047,0.19985999999999998,0.38203000000000004,0.10156,1,29,1
296.19531,5522875117063,0.20082,0.38167,0.11719,1,29,1
296.21094,5522875152163,0.20108,0.37953000000000003,0.13280999999999998,1,29,1
296.22656,5522875186575,0.20275,0.37540999999999997,0.14844000000000002,1,29,1
296.24219,5522875222478,0.20162,0.37088000000000004,0.16405999999999998,1,29,1
296.25781,5522875257650,0.20069,0.36746,0.17969000000000002,1,29,1
296.27344,5522875293522,0.19881,0.36680999999999997,0.19530999999999998,1,29,1
296.29688,5522875329249,0.20073,0.36551999999999996,0.21875,1,29,1
296.3125,5522875363036,0.20252,0.36467,0.23438,1,29,1
296.32813,5522875397845,0.20395,0.36415,0.25,1,29,1
296.34375,5522875434046,0.20526,0.36328,0.26563000000000003,1,29,1
296.35938,5522875468959,0.20640999999999998,0.36224,0.28125,1,29,1
296.375,5522875504751,0.20715,0.36108,0.29688000000000003,1,29,1
296.39063,5522875539470,0.20819000000000001,0.36136,0.3125,1,29,1
296.40625,5522875575303,0.20904,0.36139,0.32813000000000003,1,29,1
296.42188,5522875609597,0.20872,0.36065,0.34375,1,29,1
296.4375,5522875645146,0.20817,0.35917,0.35938000000000003,1,29,1
296.46094,5522875680297,0.20769,0.35804,0.38281,1,29,1
296.47656,5522875719912,0.20874,0.3583,0.39844,1,29,1
296.49219,5522875750680,0.20955,0.35855,0.41406000000000004,1,29,1
296.50781,5522875786037,0.21026999999999998,0.35857,0.42968999999999996,1,29,1
296.52344,5522875821000,0.21035,0.35786999999999997,0.44531000000000004,1,29,1
296.53906,5522875856414,0.20936,0.35661,0.46093999999999996,1,29,1
296.55469,5522875891499,0.20845,0.3556,0.47656000000000004,1,29,1
296.57031,5522875926282,0.20348,0.35912,0.49218999999999996,1,29,1
296.59375,5522875964479,0.199,0.3627,0.51563,1,29,1
296.60938,5522875997400,0.1709,0.37658,0.51563,0,29,1
296.625,5522876032317,0.1229,0.45929,0.51563,0,29,2
296.64063,5522876067819,0.10192000000000001,0.4768,0.51563,0,29,2
296.65625,5522876102896,0.0629,0.5179699999999999,0.51563,0,29,3
296.67188,5522876137585,0.06801,0.50679,0.51563,0,29,2
296.6875,5522876173921,0.06822,0.49303,0.51563,0,29,2
296.70313,5522876208662,0.06911,0.48813999999999996,0.04688,1,29,2
296.71875,5522876243671,0.07147,0.49468999999999996,0.0625,1,29,2
296.73438,5522876278981,0.07254,0.50262,0.07812999999999999,1,29,2
296.75,5522876314051,0.07379,0.50941,0.09375,1,29,3
296.77344,5522876348677,0.07341,0.51026,0.11719,1,29,3
296.78906,5522876384691,0.07382000000000001,0.51053,0.13280999999999998,1,29,3
296.80469,5522876419465,0.07415,0.51074,0.14844000000000002,1,29,3
296.82031,5522876454799,0.07529,0.51358,0.16405999999999998,1,29,3
296.83594,5522876489796,0.07735,0.5172,0.17969000000000002,1,29,3
296.85156,5522876525215,0.07905,0.5199600000000001,0.19530999999999998,1,29,3
296.86719,5522876560139,0.07881,0.51951,0.21094000000000002,1,29,3
296.88281,5522876596107,0.07867,0.51965,0.22655999999999998,1,29,3
296.89844,5522876631281,0.07817,0.51888,0.24219000000000002,1,29,3
296.91406,5522876665876,0.07739,0.51578,0.25781,1,29,3
296.9375,5522876700990,0.07721,0.5120600000000001,0.28125,1,29,3
296.95313,5522876737241,0.07722000000000001,0.50932,0.29688000000000003,1,29,3
296.96875,5522876771447,0.07757,0.50781,0.3125,1,29,2
296.98438,5522876806956,0.07732,0.50768,0.32813000000000003,1,29,2
297.0,5522876841725,0.07724,0.5079199999999999,0.34375,1,29,2
297.01563,5522876877415,0.0784,0.50875,0.35938000000000003,1,29,-1
297.03125,5522876912842,0.07808,0.5093300000000001,0.375,1,29,3
297.04688,5522876948352,0.07767,0.50959,0.39063000000000003,1,29,3
297.0625,5522876982745,0.07874,0.50975,0.40625,1,29,3
297.08594,5522877018555,0.07876,0.50964,0.42968999999999996,1,29,3
297.10156,5522877053381,0.07876,0.50938,0.44531000000000004,1,29,3
297.11719,5522877088475,0.07859,0.50859,0.46093999999999996,1,29,-1
297.13281,5522877127935,0.07902,0.50738,0.47656000000000004,1,29,2
297.14844,5522877158775,0.07935,0.5061399999999999,0.49218999999999996,1,29,2
297.16406,5522877193768,0.08126,0.5068199999999999,0.50781,1,29,2
297.17969,5522877229295,0.08282,0.5160100000000001,0.52344,1,29,3
297.19531,5522877264758,0.08282,0.5160100000000001,0.53906,1,29,3
297.21094,5522877299246,0.08282,0.5160100000000001,0.55469,1,29,3
297.22656,5522877335662,0.08282,0.5160100000000001,0.57031,1,29,3
297.25,5522877370469,0.09245,0.53057,0.57031,0,29,3
297.26563,5522877406648,0.09245,0.53057,0.57031,0,29,3
297.28125,5522877440803,0.09245,0.53057,0.57031,0,29,3
297.29688,5522877476612,0.0,0.0,0.57031,0,29,-1
297.3125,5522877512204,0.0,0.0,0.57031,0,29,-1
297.32813,5522877547112,0.0,0.0,0.57031,0,29,-1
297.34375,5522877583083,0.0,0.0,0.57031,0,29,-1
297.35938,5522877620253,0.0,0.0,0.57031,0,29,-1
297.375,5522877654095,0.0,0.0,0.57031,0,29,-1
297.39844,5522877688702,0.0,0.0,0.57031,0,29,-1
297.41406,5522877723929,0.0,0.0,0.57031,0,29,-1
297.42969,5522877759493,0.0,0.0,0.57031,0,29,-1
297.44531,5522877794805,0.0,0.0,0.57031,0,29,-1
297.46094,5522877829570,0.0,0.0,0.57031,0,29,-1
297.47656,5522877865230,0.30104000000000003,0.25977,0.57031,0,29,-1
297.49219,5522877901326,0.60153,0.51581,0.57031,0,29,-1
297.50781,5522877934093,0.40705,0.48643000000000003,0.57031,0,29,2
297.52344,5522877969768,0.34456,0.48618,0.57031,0,29,2
297.53906,5522878003887,0.21641999999999997,0.47225,0.57031,0,29,2
297.55469,5522878039055,0.19896,0.4412,0.57031,0,29,2
297.57813,5522878074867,0.202,0.44185,0.57031,0,29,2
297.59375,5522878109967,0.20296,0.44026000000000004,0.054689999999999996,1,29,2
297.60938,5522878145085,0.20979,0.43582,0.07031,1,29,2
297.625,5522878180512,0.21047,0.43761000000000005,0.08594,1,29,2
297.64063,5522878215758,0.21095,0.43888,0.10156,1,29,2
297.65625,5522878250321,0.21364,0.44135,0.11719,1,29,2
297.67188,5522878285733,0.21706999999999999,0.44151,0.13280999999999998,1,29,2
297.6875,5522878321073,0.21958000000000003,0.44073999999999997,0.14844000000000002,1,29,2
297.70313,5522878356374,0.21893,0.4389,0.16405999999999998,1,29,2
297.72656,5522878391836,0.21991,0.43893000000000004,0.1875,1,29,2
297.74219,5522878427138,0.22074000000000002,0.43895,0.20313,1,29,2
297.75781,5522878462047,0.22091999999999998,0.43645,0.21875,1,29,2
297.77344,5522878496941,0.22255,0.43673,0.23438,1,29,2
297.78906,5522878532795,0.22411999999999999,0.43753000000000003,0.25,1,29,2
297.80469,5522878567558,0.22354000000000002,0.4383,0.26563000000000003,1,29,2
297.82031,5522878603295,0.22319,0.43916000000000005,0.28125,1,29,2
297.83594,5522878638425,0.22288000000000002,0.43993000000000004,0.29688000000000003,1,29,2
297.85156,5522878673860,0.22271999999999997,0.43988,0.3125,1,29,2
297.86719,5522878708697,0.2219,0.43993999999999994,0.32813000000000003,1,29,2
297.89063,5522878743399,0.22128,0.44051999999999997,0.35156,1,29,2
297.90625,5522878779116,0.22103000000000003,0.4421,0.36719,1,29,2
297.92188,5522878814343,0.2213,0.44431000000000004,0.38281,1,29,2
297.9375,5522878849622,0.22163000000000002,0.44664,0.39844,1,29,2
297.95313,5522878884532,0.22152,0.44778999999999997,0.41406000000000004,1,29,2
297.96875,5522878919570,0.22109,0.45013000000000003,0.42968999999999996,1,29,2
297.98438,5522878954923,0.22061,0.45202,0.44531000000000004,1,29,2
298.0,5522878990186,0.22030999999999998,0.45316999999999996,0.46093999999999996,1,29,2
298.01563,5522879025883,0.21986,0.45438999999999996,0.47656000000000004,1,29,2
298.03125,5522879060259,0.2142,0.48085,0.47656000000000004,0,29,2
298.05469,5522879096005,0.21691999999999997,0.48039,0.47656000000000004,0,29,2
298.07031,5522879131505,0.21354,0.49058999999999997,0.47656000000000004,0,29,2
298.08594,5522879166580,0.21178000000000002,0.49473,0.054689999999999996,1,29,2
298.10156,5522879202099,0.21091999999999997,0.4893,0.07031,1,29,2
298.11719,5522879236845,0.20984,0.47857,0.08594,1,29,2
298.13281,5522879273729,0.20843000000000003,0.46862,0.10156,1,29,2
298.14844,5522879306604,0.20640999999999998,0.46371,0.11719,1,29,2
298.16406,5522879342680,0.2079,0.45043999999999995,0.13280999999999998,1,29,2
298.17969,5522879377915,0.20909,0.43982,0.14844000000000002,1,29,2
298.20313,5522879417094,0.20788,0.4259,0.17188,1,29,2
298.21875,5522879447812,0.20745,0.41836,0.1875,1,29,2
298.23438,5522879483909,0.20726,0.41266,0.20313,1,29,2
298.25,5522879517906,0.20761,0.4077,0.21875,1,29,2
298.26563,5522879554027,0.20935,0.40579,0.23438,1,29,2
298.28125,5522879589187,0.21056999999999998,0.37390999999999996,0.23438,0,29,1
298.29688,5522879624267,0.20747,0.35857,0.23438,0,29,1
298.3125,5522879659425,0.20792,0.35484,0.23438,0,29,1
298.32813,5522879694540,0.20753000000000002,0.34952,0.04688,1,29,1
298.34375,5522879729201,0.20894000000000001,0.34046,0.0625,1,29,1
298.36719,5522879765534,0.20926999999999998,0.33248,0.08594,1,29,1
298.38281,5522879800569,0.20919000000000001,0.32611999999999997,0.10156,1,29,1
298.39844,5522879835432,0.20939000000000002,0.32282,0.11719,1,29,1
298.41406,5522879870964,0.21019000000000002,0.31955,0.13280999999999998,1,29,1
298.42969,5522879905466,0.21109,0.3184,0.14844000000000002,1,29,1
298.44531,5522879940413,0.21216999999999997,0.32253000000000004,0.16405999999999998,1,29,1
298.46094,5522879976498,0.21320999999999998,0.32598,0.17969000000000002,1,29,1
298.47656,5522880014439,0.21422,0.32921,0.19530999999999998,1,29,1
298.49219,5522880046807,0.21286,0.3294,0.21094000000000002,1,29,1
298.50781,5522880081815,0.2113,0.33054,0.22655999999999998,1,29,1
298.53125,5522880117357,0.20979,0.33100999999999997,0.25,1,29,1
298.54688,5522880152128,0.20875,0.33016,0.26563000000000003,1,29,1
298.5625,5522880187324,0.20731999999999998,0.33041,0.28125,1,29,1
298.57813,5522880222502,0.20604,0.33064,0.29688000000000003,1,29,1
298.59375,5522880258085,0.20524,0.33052,0.3125,1,29,1
298.60938,5522880293513,0.2044,0.33079000000000003,0.32813000000000003,1,29,1
298.625,5522880328652,0.20365,0.33125,0.34375,1,29,1
298.64063,5522880363693,0.20272,0.3328,0.35938000000000003,1,29,1
298.65625,5522880398578,0.20252,0.33419,0.375,1,29,1
298.67188,5522880434059,0.20240999999999998,0.33563000000000004,0.39063000000000003,1,29,1
298.69531,5522880468898,0.20185,0.33599,0.41406000000000004,1,29,1
298.71094,5522880504737,0.2013,0.33576999999999996,0.42968999999999996,1,29,1
298.72656,5522880539913,0.20071,0.33526,0.44531000000000004,1,29,1
298.74219,5522880574535,0.20069,0.33555999999999997,0.46093999999999996,1,29,1
298.75781,5522880609609,0.2003,0.33488,0.47656000000000004,1,29,1
298.77344,5522880645318,0.19994,0.33424,0.49218999999999996,1,29,1
298.78906,5522880680407,0.19898,0.33441,0.50781,1,29,1
298.80469,5522880716578,0.19906,0.33428,0.52344,1,29,1
298.82031,5522880750591,0.19913,0.33416,0.53906,1,29,1
298.83594,5522880785623,0.19789,0.33944,0.55469,1,29,1
298.85938,5522880821314,0.18617999999999998,0.36934,0.55469,0,29,1
298.875,5522880856888,0.1774,0.47073000000000004,0.55469,0,29,2
298.89063,5522880891421,0.17837999999999998,0.50555,0.55469,0,29,2
298.90625,5522880928489,0.17285999999999999,0.5687300000000001,0.55469,0,29,3
298.92188,5522880961964,0.1725,0.56726,0.55469,0,29,3
298.9375,5522880996847,0.17859,0.56876,0.55469,0,29,3
298.95313,5522881034441,0.18167,0.5703,0.04688,1,29,3
298.96875,5522881067923,0.184,0.5726100000000001,0.0625,1,29,3
298.98438,5522881102712,0.1851,0.58119,0.07812999999999999,1,29,3
299.00781,5522881138257,0.18465,0.5924,0.10156,1,29,3
299.02344,5522881177483,0.18394000000000002,0.59955,0.11719,1,29,3
299.03906,5522881208186,0.18059,0.60844,0.13280999999999998,1,29,3
299.05469,5522881244168,0.17739000000000002,0.61134,0.14844000000000002,1,29,3
299.07031,5522881279485,0.17431,0.6128600000000001,0.16405999999999998,1,29,3
299.08594,5522881316605,0.17037,0.61385,0.17969000000000002,1,29,3
299.10156,5522881349963,0.16971,0.6138399999999999,0.19530999999999998,1,29,3
299.11719,5522881384676,0.16935,0.61434,0.21094000000000002,1,29,3
299.13281,5522881419653,0.16768,0.6181399999999999,0.22655999999999998,1,29,3
299.14844,5522881455602,0.16664,0.62026,0.24219000000000002,1,29,3
299.17188,5522881490735,0.16572,0.6221300000000001,0.26563000000000003,1,29,3
299.1875,5522881525641,0.16441,0.6228,0.28125,1,29,3
299.20313,5522881561004,0.16416,0.62198,0.29688000000000003,1,29,3
299.21875,5522881597063,0.16393,0.62124,0.3125,1,29,3
299.23438,5522881631442,0.16349,0.6219600000000001,0.32813000000000003,1,29,3
299.25,5522881666055,0.16425,0.62263,0.34375,1,29,3
299.26563,5522881701836,0.16494,0.62324,0.35938000000000003,1,29,3
299.28125,5522881736928,0.1669,0.62058,0.375,1,29,3
299.29688,5522881772487,0.16738,0.61864,0.39063000000000003,1,29,3
299.3125,5522881807532,0.16783,0.6168399999999999,0.40625,1,29,3
299.33594,5522881842306,0.16864,0.61529,0.42968999999999996,1,29,3
299.35156,5522881877839,0.16929,0.6139,0.44531000000000004,1,29,3
299.36719,5522881913177,0.16989,0.61261,0.46093999999999996,1,29,3
299.38281,5522881948071,0.17044,0.61142,0.47656000000000004,1,29,3
299.39844,5522881983583,0.17131,0.6088100000000001,0.49218999999999996,1,29,3
299.41406,5522882018517,0.18577,0.58157,0.49218999999999996,0,29,3
299.42969,5522882054097,0.20062,0.56871,0.49218999999999996,0,29,3
299.44531,5522882088863,0.19161,0.55862,0.49218999999999996,0,29,3
299.46094,5522882124072,0.18700999999999998,0.5525399999999999,0.04688,1,29,3
299.47656,5522882158943,0.19082000000000002,0.56216,0.0625,1,29,3
299.5,5522882195025,0.19019,0.5635399999999999,0.08594,1,29,3
299.51563,5522882229697,0.18942,0.56401,0.10156,1,29,3
299.53125,5522882265039,0.18954000000000001,0.5633699999999999,0.11719,1,29,3
299.54688,5522882300739,0.18885,0.5653,0.13280999999999998,1,29,3
299.5625,5522882335915,0.18852,0.56719,0.14844000000000002,1,29,3
299.57813,5522882370373,0.19157000000000002,0.56933,0.16405999999999998,1,29,3
299.59375,5522882405975,0.19413,0.56993,0.17969000000000002,1,29,3
299.60938,5522882440957,0.19612000000000002,0.57017,0.19530999999999998,1,29,3
299.625,5522882476370,0.19533,0.5694100000000001,0.21094000000000002,1,29,3
299.64844,5522882511913,0.1953,0.5693,0.23438,1,29,3
299.66406,5522882547229,0.19544,0.56968,0.25,1,29,3
299.67969,5522882581611,0.19716,0.56958,0.26563000000000003,1,29,3
299.69531,5522882617270,0.19832,0.56979,0.28125,1,29,3
299.71094,5522882652847,0.19935999999999998,0.56997,0.29688000000000003,1,29,3
299.72656,5522882687696,0.19918,0.56934,0.3125,1,29,3
299.74219,5522882723475,0.1981,0.56881,0.32813000000000003,1,29,3
299.75781,5522882758424,0.19712000000000002,0.5683199999999999,0.34375,1,29,3
299.77344,5522882793252,0.19730999999999999,0.56615,0.35938000000000003,1,29,3
299.79688,5522882832070,0.19755999999999999,0.5647399999999999,0.38281,1,29,3
299.8125,5522882863366,0.19779000000000002,0.56343,0.39844,1,29,3
299.82813,5522882898695,0.19759000000000002,0.56088,0.41406000000000004,1,29,3
299.84375,5522882934124,0.19809000000000002,0.55588,0.42968999999999996,1,29,3
299.85938,5522882969487,0.20249,0.52588,0.42968999999999996,0,29,3
299.875,5522883003996,0.20995,0.48171,0.42968999999999996,0,29,2
299.89063,5522883039974,0.21408000000000002,0.46456000000000003,0.42968999999999996,0,29,2
299.90625,5522883077964,0.21614,0.45598,0.04688,1,29,2
299.92188,5522883110010,0.21813000000000002,0.45937,0.0625,1,29,2
299.9375,5522883146166,0.21704,0.45766,0.07812999999999999,1,29,2
299.96094,5522883181334,0.21661999999999998,0.45771000000000006,0.10156,1,29,2
299.97656,5522883216242,0.21816,0.45198999999999995,0.11719,1,29,2
299.99219,5522883252279,0.21838000000000002,0.4538,0.13280999999999998,1,29,2
300.00781,5522883286510,0.21875,0.45557,0.14844000000000002,1,29,2
300.02344,5522883324914,0.21779,0.45466000000000006,0.16405999999999998,1,29,2
300.03906,5522883356552,0.2188,0.45488999999999996,0.17969000000000002,1,29,2
300.05469,5522883392104,0.21949000000000002,0.45476000000000005,0.19530999999999998,1,29,2
300.07031,5522883426546,0.21891999999999998,0.45508999999999994,0.21094000000000002,1,29,2
300.08594,5522883462663,0.21773,0.45547,0.22655999999999998,1,29,2
300.10156,5522883498103,0.21684,0.45633,0.24219000000000002,1,29,2
300.125,5522883533429,0.21599000000000002,0.4595,0.26563000000000003,1,29,2
300.14063,5522883567755,0.21619000000000002,0.46198,0.28125,1,29,2
300.15625,5522883603508,0.21636,0.46418999999999994,0.29688000000000003,1,29,2
300.17188,5522883638319,0.21664,0.46581000000000006,0.3125,1,29,2
300.1875,5522883674122,0.2167,0.46681000000000006,0.32813000000000003,1,29,2
300.20313,5522883709296,0.21665,0.46738999999999997,0.34375,1,29,2
300.21875,5522883744036,0.2166,0.46783,0.35938000000000003,1,29,2
300.23438,5522883780030,0.21658000000000002,0.46821,0.375,1,29,2
300.25,5522883814167,0.21656,0.46855,0.39063000000000003,1,29,2
300.26563,5522883849946,0.2165,0.46998999999999996,0.40625,1,29,2
300.28906,5522883885208,0.21658000000000002,0.47036000000000006,0.42968999999999996,1,29,2
300.30469,5522883920252,0.21664,0.47071,0.44531000000000004,1,29,2
300.32031,5522883955264,0.24275,0.49565,0.44531000000000004,0,29,2
300.33594,5522883990189,0.47467,0.61538,0.44531000000000004,0,29,-1
