TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
145.80316000000002,5139784659178,0.1552,0.54161,0.08221,1,18,3
145.81951999999998,5139784694218,0.1572,0.55166,0.09857,1,18,3
145.83594,5139784729318,0.15955999999999998,0.5594399999999999,0.11499000000000001,1,18,3
145.85242,5139784764642,0.16109,0.5647399999999999,0.13147,1,18,3
145.8689,5139784800069,0.16042,0.56596,0.14795,1,18,3
145.88488999999998,5139784834294,0.1587,0.56731,0.16394,1,18,3
145.90161,5139784870132,0.15747,0.56892,0.18066,1,18,3
145.91803000000002,5139784905297,0.15145,0.5674600000000001,0.19708,1,18,3
145.93457,5139784940756,0.14725,0.56716,0.21361999999999998,1,18,3
145.95074,5139784975518,0.14348,0.5666,0.2298,1,18,3
145.96765,5139785011710,0.13969,0.56729,0.2467,1,18,3
145.98516999999998,5139785049200,0.13599,0.568,0.26421999999999995,1,18,3
146.00018,5139785081442,0.1326,0.56844,0.27924,1,18,3
146.01648,5139785116375,0.12905,0.56807,0.29553,1,18,3
146.03308,5139785151926,0.12702,0.569,0.31213,1,18,3
146.04956,5139785187263,0.09872,0.57462,0.31213,0,18,3
146.06598,5139785222442,0.0961,0.57985,0.31213,0,18,3
146.08234,5139785257518,0.08893,0.57644,0.31213,0,18,3
146.09888,5139785292986,0.08457999999999999,0.57321,0.049319999999999996,1,18,3
146.11523,5139785328056,0.08656,0.56384,0.06567,1,18,3
146.1322,5139785364360,0.08578999999999999,0.5596300000000001,0.08263999999999999,1,18,3
146.14783,5139785397878,0.08501,0.55605,0.09827000000000001,1,18,3
146.16437,5139785433319,0.08397,0.52877,0.11481,1,18,3
146.18097,5139785468921,0.08345,0.50184,0.13141,1,18,2
146.19714,5139785503649,0.08302999999999999,0.48028999999999994,0.14758,1,18,2
146.21356,5139785538823,0.08133,0.46871999999999997,0.164,1,18,2
146.23035,5139785574778,0.08164,0.45788,0.18079,1,18,2
146.24688999999998,5139785610175,0.08215,0.44938,0.19733,1,18,2
146.263,5139785644840,0.08206000000000001,0.43995,0.21344000000000002,1,18,2
146.27966,5139785680503,0.07985,0.39659,0.21344000000000002,0,18,2
146.29596,5139785715396,0.07797,0.3628,0.21344000000000002,0,18,1
146.31213,5139785750038,0.08012000000000001,0.35689,0.21344000000000002,0,18,1
146.32867,5139785785503,0.08122,0.36666,0.049010000000000005,1,18,1
146.34534,5139785821280,0.08277000000000001,0.37494,0.06567,1,18,1
146.36168999999998,5139785856303,0.0844,0.37745,0.08202999999999999,1,18,1
146.37816999999998,5139785891610,0.08559,0.37695,0.09851,1,18,1
146.39459,5139785926895,0.08628,0.37592,0.11492999999999999,1,18,1
146.41095,5139785961859,0.08589,0.3742,0.13129000000000002,1,18,1
146.42944,5139786001545,0.08842,0.3687,0.14978,1,18,1
146.4436,5139786031870,0.08984,0.36230999999999997,0.16394,1,18,1
146.46014,5139786067396,0.09416000000000001,0.35686,0.18048,1,18,1
146.47644,5139786102315,0.09744,0.35412,0.19677999999999998,1,18,1
146.49316000000002,5139786138179,0.10045,0.35241,0.2135,1,18,1
146.50933999999998,5139786172857,0.10414000000000001,0.35118,0.22968000000000002,1,18,1
146.52612,5139786208774,0.10824,0.35128000000000004,0.24645999999999998,1,18,1
146.54248,5139786243894,0.11207,0.35204,0.26282,1,18,1
146.55847,5139786278123,0.11369000000000001,0.35205,0.27881,1,18,1
146.57513,5139786313849,0.11627,0.35301,0.29546999999999995,1,18,1
146.59149,5139786348870,0.14002,0.33886,0.29546999999999995,0,18,1
146.60809,5139786384439,0.1504,0.34603,0.29546999999999995,0,18,1
146.62457,5139786419780,0.15016,0.33531,0.29546999999999995,0,18,1
146.64093,5139786454834,0.15039,0.33094,0.04944,1,18,1
146.65704,5139786489442,0.15635,0.33491,0.06555,1,18,1
146.67358000000002,5139786524810,0.16033,0.34068000000000004,0.08209,1,18,1
146.69031,5139786560744,0.1628,0.34351,0.09882,1,18,1
146.70642,5139786595176,0.16519,0.34244,0.11492999999999999,1,18,1
146.72314,5139786631040,0.16621,0.34041,0.13165,1,18,1
146.73938,5139786665836,0.16702,0.33879000000000004,0.14789000000000002,1,18,1
146.7558,5139786701134,0.16897,0.34169,0.16430999999999998,1,18,1
146.77252,5139786736876,0.17049,0.3444,0.18103,1,18,1
146.78894,5139786772109,0.17197,0.34738,0.19745,1,18,1
146.80518,5139786806858,0.17372,0.34879,0.21368,1,18,1
146.82178000000002,5139786842568,0.17424,0.35151,0.23029000000000002,1,18,1
146.8382,5139786877743,0.17471,0.35386,0.2467,1,18,1
146.85431,5139786912294,0.17620999999999998,0.35367,0.26282,1,18,1
146.87097,5139786948006,0.17772000000000002,0.35327,0.27948,1,18,1
146.88733,5139786983031,0.1789,0.35228000000000004,0.29584,1,18,1
146.90393,5139787018591,0.17858,0.35024,0.31244,1,18,1
146.92053,5139787054138,0.17762,0.34926,0.32904,1,18,1
146.93677,5139787088976,0.17692,0.34891,0.34528000000000003,1,18,1
146.95325,5139787124321,0.17624,0.3484,0.36175999999999997,1,18,1
146.9693,5139787158753,0.1761,0.34915999999999997,0.37781,1,18,1
146.98615,5139787194812,0.17602,0.35006,0.39465,1,18,1
147.00298999999998,5139787230995,0.17605,0.35055,0.4115,1,18,1
147.01886000000002,5139787264976,0.17628,0.35042,0.42736999999999997,1,18,1
147.03528,5139787300077,0.17653,0.35044000000000003,0.44378999999999996,1,18,1
147.05127,5139787334462,0.17726,0.35083000000000003,0.45978,1,18,1
147.06824,5139787370722,0.1777,0.35199,0.47675,1,18,1
147.08423,5139787405033,0.17803,0.35278000000000004,0.49273999999999996,1,18,1
147.10095,5139787440921,0.17803,0.35278000000000004,0.50946,1,18,1
147.11719,5139787475648,0.17803,0.35278000000000004,0.5257,1,18,1
147.13446000000002,5139787512669,0.17803,0.35278000000000004,0.54297,1,18,1
147.15112,5139787548512,0.17664000000000002,0.35358,0.54297,0,18,1
147.16711,5139787582775,0.17664000000000002,0.35358,0.54297,0,18,1
147.1839,5139787618726,0.17664000000000002,0.35358,0.54297,0,18,1
147.19983,5139787652858,0.0,0.0,0.54297,0,18,-1
147.21674,5139787689069,0.0,0.0,0.54297,0,18,-1
147.23334,5139787724657,0.0,0.0,0.54297,0,18,-1
147.24963,5139787759608,0.0,0.0,0.54297,0,18,-1
147.26611,5139787794900,0.0,0.0,0.54297,0,18,-1
147.28217,5139787829366,0.0,0.0,0.54297,0,18,-1
147.29877,5139787864885,0.0,0.0,0.54297,0,18,-1
147.31525,5139787900284,0.0,0.0,0.54297,0,18,-1
147.33191000000002,5139787935995,0.0,0.0,0.54297,0,18,-1
147.34796,5139787970411,0.08847999999999999,0.44253000000000003,0.54297,0,18,2
147.36505,5139788006965,0.09169,0.4243,0.54297,0,18,2
147.38037,5139788039824,0.09377,0.42108999999999996,0.54297,0,18,2
147.39667,5139788074759,0.09279,0.42533999999999994,0.04871,1,18,2
147.41321000000002,5139788110196,0.09771,0.43183999999999995,0.06525,1,18,2
147.42956999999998,5139788145275,0.10176,0.43809,0.0816,1,18,2
147.44592,5139788180404,0.09937,0.44009,0.09796,1,18,2
147.46228,5139788215465,0.09877999999999999,0.44193999999999994,0.11432,1,18,2
147.47852,5139788250256,0.09781000000000001,0.44205,0.13055,1,18,2
147.495,5139788285531,0.09773,0.44451,0.14703,1,18,2
147.51154,5139788320945,0.09887,0.44733,0.16357,1,18,2
147.52813999999998,5139788356555,0.0998,0.4496,0.18018,1,18,2
147.54449,5139788391612,0.10243,0.45187,0.19652999999999998,1,18,2
147.56097,5139788426955,0.10342,0.45065,0.21300999999999998,1,18,2
147.57709,5139788461483,0.10417,0.44935,0.22913000000000003,1,18,2
147.59344,5139788496588,0.10478,0.44687,0.24548000000000003,1,18,2
147.61005,5139788532103,0.10618,0.44523999999999997,0.26208000000000004,1,18,2
147.62659,5139788567574,0.10737000000000001,0.44358000000000003,0.27863000000000004,1,18,2
147.64282,5139788602336,0.10842,0.44506,0.29486,1,18,2
147.65985,5139788638927,0.10849,0.44647,0.31189,1,18,2
147.67566000000002,5139788672764,0.10862999999999999,0.44793999999999995,0.3277,1,18,2
147.69201999999999,5139788707898,0.11034000000000001,0.44872,0.34406,1,18,2
147.70868000000002,5139788743583,0.11215,0.44975,0.36072,1,18,2
147.72821000000002,5139788785391,0.11397,0.45114,0.38025,1,18,2
147.7417,5139788814288,0.1158,0.45271000000000006,0.39374000000000003,1,18,2
147.7583,5139788849954,0.11796,0.45374,0.41034,1,18,2
147.77454,5139788884767,0.11975999999999999,0.45408999999999994,0.42657,1,18,2
147.79058999999998,5139788919171,0.12115999999999999,0.45261,0.44263,1,18,2
147.80719,5139788954763,0.12227,0.45126000000000005,0.45923,1,18,2
147.82391,5139788990573,0.14687,0.45871000000000006,0.45923,0,18,2
147.84216,5139789029659,0.14476,0.44693,0.45923,0,18,2
147.85785,5139789063318,0.14325,0.44628999999999996,0.45923,0,18,2
147.87317,5139789096136,0.1438,0.44923,0.049260000000000005,1,18,2
147.89056000000002,5139789133415,0.15173,0.45013000000000003,0.06665,1,18,2
147.90594,5139789166416,0.15995,0.45226000000000005,0.08202999999999999,1,18,2
147.92224,5139789201264,0.16562000000000002,0.45318,0.09833,1,18,2
147.93884,5139789236857,0.16767,0.45373,0.11492999999999999,1,18,2
147.95514,5139789271845,0.16829000000000002,0.45556,0.13122999999999999,1,18,2
147.9715,5139789306946,0.1686,0.45647,0.14758,1,18,2
147.98798,5139789342282,0.17193,0.453,0.16405999999999998,1,18,2
148.00458,5139789377796,0.1738,0.45238,0.18066,1,18,2
148.02196999999998,5139789415110,0.17529,0.45156999999999997,0.19805999999999999,1,18,2
148.0376,5139789448617,0.17695999999999998,0.44938999999999996,0.21368,1,18,2
148.05408,5139789483861,0.17831,0.44806999999999997,0.23016,1,18,2
148.07007,5139789518160,0.17957,0.44714,0.24615,1,18,2
148.08667,5139789553765,0.18166,0.44631000000000004,0.26276,1,18,2
148.10303000000002,5139789588856,0.18339,0.44526000000000004,0.27910999999999997,1,18,2
148.11963,5139789624484,0.18482,0.4439,0.29572,1,18,2
148.13593,5139789659421,0.18534,0.44236000000000003,0.31201,1,18,2
148.15259,5139789695053,0.18623,0.44031000000000003,0.32866999999999996,1,18,2
148.1687,5139789729642,0.18729,0.43936000000000003,0.34479,1,18,2
148.18518,5139789764966,0.18867,0.44013,0.36127,1,18,2
148.20166,5139789800266,0.19050999999999998,0.4427,0.37775,1,18,2
148.21808000000001,5139789835485,0.19235,0.44553000000000004,0.39416999999999996,1,18,2
148.2345,5139789870672,0.19386,0.44728,0.41058,1,18,2
148.25104,5139789906116,0.19552,0.44841000000000003,0.42712,1,18,2
148.26752,5139789941359,0.19687000000000002,0.44878,0.4436,1,18,2
148.28375,5139789976235,0.19807,0.44881000000000004,0.45983999999999997,1,18,2
148.30005,5139790011190,0.19921,0.44878999999999997,0.47613999999999995,1,18,2
148.31659,5139790046652,0.22466,0.45614,0.47613999999999995,0,18,2
148.33307,5139790081929,0.20905,0.46033,0.47613999999999995,0,18,2
148.34967,5139790117477,0.16208,0.49268999999999996,0.47613999999999995,0,18,2
148.36597,5139790152445,0.10876,0.5241600000000001,0.47613999999999995,0,18,3
148.38251,5139790187897,0.08875,0.55266,0.47613999999999995,0,18,3
148.39856,5139790222264,0.08763,0.55553,0.47613999999999995,0,18,3
148.41522,5139790258062,0.08745,0.5579,0.049260000000000005,1,18,3
148.4314,5139790292667,0.08163,0.56289,0.06543,1,18,3
148.44818,5139790328714,0.0814,0.5713699999999999,0.08221,1,18,3
148.46466,5139790363932,0.08196,0.5787800000000001,0.09869,1,18,3
148.48096,5139790398979,0.08242999999999999,0.5805100000000001,0.11499000000000001,1,18,3
148.49811,5139790435637,0.08542000000000001,0.57489,0.13214,1,18,3
148.51355,5139790468835,0.08796,0.57081,0.14758,1,18,3
148.53015,5139790504359,0.08909,0.57105,0.16418,1,18,3
148.54651,5139790539441,0.08992,0.57392,0.18054,1,18,3
148.56316999999999,5139790575108,0.09112,0.57733,0.1972,1,18,3
148.57935,5139790609756,0.09267,0.57909,0.21338000000000001,1,18,3
148.59576,5139790645010,0.09405,0.58106,0.2298,1,18,3
148.61285,5139790681581,0.09494,0.58209,0.24689,1,18,3
148.6286,5139790715437,0.09487000000000001,0.58095,0.26263000000000003,1,18,3
148.64532,5139790751273,0.09475,0.5792,0.27936,1,18,3
148.66156,5139790786106,0.0944,0.57713,0.29559,1,18,3
148.67798,5139790821208,0.09369,0.57585,0.31201,1,18,3
148.69433999999998,5139790856284,0.09427,0.5763,0.32837,1,18,3
148.71118,5139790892446,0.09501,0.57718,0.34521,1,18,3
148.72699,5139790926284,0.09613,0.5764100000000001,0.36102,1,18,3
148.74358999999998,5139790961853,0.09717999999999999,0.57414,0.37761999999999996,1,18,3
148.76025,5139790997616,0.09802999999999999,0.57176,0.39429000000000003,1,18,3
148.77686,5139791033188,0.09821,0.57009,0.41089,1,18,3
148.79315,5139791068109,0.09799,0.5682,0.42718999999999996,1,18,3
148.81,5139791104201,0.09788999999999999,0.56667,0.44403000000000004,1,18,3
148.8277,5139791142176,0.1003,0.56819,0.46173000000000003,1,18,3
148.84235,5139791173617,0.10227,0.56972,0.47638,1,18,3
148.85858000000002,5139791208412,0.10411,0.57115,0.49261000000000005,1,18,3
148.87506000000002,5139791243619,0.10528,0.57263,0.5090899999999999,1,18,3
148.89148,5139791278889,0.10722000000000001,0.5734899999999999,0.52551,1,18,3
148.90808,5139791314440,0.13430999999999998,0.56793,0.52551,0,18,3
148.92444,5139791349482,0.13757,0.55847,0.52551,0,18,3
148.94183,5139791386854,0.14636,0.55666,0.52551,0,18,3
148.95728,5139791419940,0.14972,0.55283,0.04919,1,18,3
148.97382,5139791455311,0.14497000000000002,0.55432,0.06573,1,18,3
148.99005,5139791490118,0.14015,0.55178,0.08197,1,18,3
149.00671,5139791525820,0.13744,0.5519,0.09863,1,18,3
149.02277,5139791560231,0.13757,0.5561699999999999,0.11469000000000001,1,18,3
149.04004,5139791597341,0.13829,0.5624399999999999,0.13196,1,18,3
149.05585,5139791631191,0.13982999999999998,0.56963,0.14777,1,18,3
149.07233,5139791666460,0.14109000000000002,0.5717800000000001,0.16425,1,18,3
149.08893,5139791702037,0.14224,0.57389,0.18085,1,18,3
149.10522,5139791737000,0.14302,0.5752,0.19714,1,18,3
149.12163999999999,5139791772242,0.14495999999999998,0.57258,0.21356,1,18,3
149.13818,5139791807703,0.14589000000000002,0.57301,0.2301,1,18,3
149.15466,5139791842945,0.14643,0.5727,0.24658000000000002,1,18,3
149.17084,5139791877617,0.14579,0.57416,0.26276,1,18,3
149.18707,5139791912440,0.14824,0.57489,0.27899,1,18,3
149.20361,5139791947929,0.15017,0.57482,0.29553,1,18,3
149.22003,5139791983085,0.1504,0.5745399999999999,0.31195,1,18,3
149.23657,5139792018557,0.15141,0.57434,0.32849,1,18,3
149.25316999999998,5139792054212,0.15261,0.57493,0.34509,1,18,3
149.26941000000002,5139792088927,0.15439,0.5766399999999999,0.36133000000000004,1,18,3
149.28576999999999,5139792124045,0.15624000000000002,0.57899,0.37769,1,18,3
149.30248999999998,5139792159819,0.15799000000000002,0.58128,0.39441,1,18,3
149.31873000000002,5139792194715,0.15941,0.58308,0.41063999999999995,1,18,3
149.33496,5139792229525,0.16089,0.58228,0.42688000000000004,1,18,3
149.35181,5139792265555,0.16201,0.5808,0.44373,1,18,3
149.36858999999998,5139792301587,0.1874,0.58621,0.44373,0,18,3
149.38458,5139792335873,0.19579000000000002,0.57043,0.44373,0,18,3
149.40076000000002,5139792370494,0.19938,0.5675100000000001,0.44373,0,18,3
149.41736,5139792406138,0.18375,0.60056,0.04877,1,18,3
149.43384,5139792441420,0.17199,0.62429,0.06525,1,18,3
149.45001000000002,5139792476109,0.16514,0.6419199999999999,0.08142,1,18,4
149.46649,5139792511422,0.15397,0.65081,0.0979,1,18,4
149.48425,5139792549498,0.15369000000000002,0.65779,0.11565999999999999,1,18,4
149.49945,5139792582045,0.15362,0.6635800000000001,0.13086,1,18,4
149.51575,5139792616965,0.14951,0.66572,0.14715999999999999,1,18,4
149.53241,5139792652686,0.14633,0.66773,0.16382,1,18,4
149.54883,5139792687907,0.1433,0.66865,0.18024,1,18,4
149.56488000000002,5139792722310,0.14053,0.66806,0.19629000000000002,1,18,4
149.58178999999998,5139792758505,0.13765,0.66745,0.2132,1,18,4
149.5979,5139792793085,0.11905999999999999,0.69171,0.2132,0,18,4
149.61426,5139792828094,0.10424000000000001,0.6761199999999999,0.2132,0,18,4
149.63086,5139792863745,0.10169,0.68124,0.2132,0,18,4
149.64746,5139792899253,0.10084,0.68465,0.04956,1,18,4
149.6637,5139792934167,0.09961,0.6911,0.0658,1,18,4
149.6806,5139792970360,0.09254,0.69507,0.0827,1,18,4
149.69653,5139793004459,0.08728999999999999,0.6975399999999999,0.09863,1,18,4
149.71289,5139793039518,0.08273,0.6996600000000001,0.11499000000000001,1,18,4
149.72925,5139793074644,0.08008,0.70093,0.13135,1,18,4
149.74573,5139793109885,0.07847,0.7027899999999999,0.14783,1,18,4
149.76215,5139793145179,0.08045,0.70262,0.16425,1,18,4
149.77856,5139793180348,0.0834,0.7025899999999999,0.18066,1,18,4
149.79504,5139793215599,0.08577,0.70231,0.19714,1,18,4
149.81152,5139793250918,0.08573,0.69995,0.21361999999999998,1,18,4
149.82782,5139793285855,0.08531,0.6984600000000001,0.22991999999999999,1,18,4
149.8446,5139793321919,0.08484,0.69699,0.2467,1,18,4
149.86066,5139793356318,0.08457999999999999,0.6975600000000001,0.26276,1,18,4
149.87738000000002,5139793392101,0.08525,0.69967,0.27948,1,18,4
149.89392,5139793427557,0.08612,0.702,0.29602,1,18,4
149.91016000000002,5139793462348,0.0876,0.701,0.31226,1,18,4
149.92633,5139793497109,0.09514,0.70101,0.32843,1,18,4
149.94366000000002,5139793534240,0.1017,0.70021,0.34576,1,18,4
149.95946999999998,5139793568069,0.15802,0.7097399999999999,0.34576,0,18,4
149.97595,5139793603376,0.48091000000000006,0.89725,0.34576,0,18,-1
149.99426,5139793642681,0.58929,0.9587700000000001,0.34576,0,18,-1
150.01056,5139793677662,0.80493,1.08328,0.34576,0,18,-1
150.02496000000002,5139793708457,0.80493,1.08328,0.34576,0,18,-1
150.04224,5139793745550,0.80493,1.08328,0.34576,0,18,-1
150.05841,5139793780206,0.0,0.0,0.34576,0,18,-1
150.07526000000001,5139793816289,0.0,0.0,0.34576,0,18,-1
150.09155,5139793851216,0.0,0.0,0.34576,0,18,-1
150.10791,5139793886303,0.0,0.0,0.34576,0,18,-1
150.12476,5139793922338,0.0,0.0,0.34576,0,18,-1
150.1416,5139793958453,0.0,0.0,0.34576,0,18,-1
150.15747,5139793992442,0.0,0.0,0.34576,0,18,-1
150.17395,5139794027793,0.0,0.0,0.34576,0,18,-1
150.19043,5139794063150,0.0,0.0,0.34576,0,18,-1
150.20685,5139794098277,0.0,0.0,0.34576,0,18,-1
150.22339,5139794133794,0.0,0.0,0.34576,0,18,-1
150.23987,5139794169079,0.0,0.0,0.34576,0,18,-1
150.25603999999998,5139794203836,0.8830100000000001,0.92084,0.34576,0,18,5
150.27283,5139794239785,0.89818,0.9148299999999999,0.34576,0,18,5
150.28821000000002,5139794272699,0.90169,0.91507,0.34576,0,18,5
150.3045,5139794307687,0.89665,0.92086,0.04846,1,18,5
150.32092,5139794342853,0.89486,0.9194100000000001,0.06488,1,18,5
150.3374,5139794378147,0.89343,0.9188200000000001,0.08136,1,18,5
150.35363999999998,5139794412942,0.8946299999999999,0.9231,0.0976,1,18,5
150.37006,5139794448133,0.89661,0.9202799999999999,0.11400999999999999,1,18,5
150.38672,5139794483828,0.89864,0.91732,0.13068,1,18,5
150.40295,5139794518656,0.8998700000000001,0.9147,0.14690999999999999,1,18,5
150.41943,5139794554007,0.9002,0.9128,0.16339,1,18,5
150.43591,5139794589380,0.90036,0.91143,0.17987,1,18,5
150.45203,5139794623906,0.9000100000000001,0.91158,0.19598,1,18,5
150.46863000000002,5139794659511,0.89849,0.9102,0.21259,1,18,5
150.48498999999998,5139794694479,0.89756,0.9083200000000001,0.22894,1,18,5
150.5014,5139794729752,0.8977200000000001,0.90627,0.24536,1,18,5
150.51819,5139794765638,0.8990299999999999,0.90509,0.26215,1,18,5
150.53455,5139794800778,0.9001899999999999,0.90405,0.2785,1,18,5
150.55078,5139794835613,0.90138,0.9015,0.29474,1,18,5
150.56769,5139794871797,0.90235,0.8996,0.31165,1,18,5
150.58368000000002,5139794906016,0.90305,0.89815,0.32764,1,18,5
150.60016000000002,5139794941443,0.9038799999999999,0.89576,0.34412,1,18,5
150.61676,5139794977006,0.90422,0.89328,0.36072,1,18,5
150.63318,5139795012126,0.9044,0.8912200000000001,0.37714000000000003,1,18,5
150.64928999999998,5139795046696,0.9051100000000001,0.8916299999999999,0.39325,1,18,5
150.66608,5139795082628,0.90512,0.89244,0.41003,1,18,5
150.68225,5139795117389,0.9051299999999999,0.8931899999999999,0.42621000000000003,1,18,5
150.69922,5139795153763,0.90455,0.8939,0.44318,1,18,5
150.71521,5139795187969,0.90491,0.8945,0.45916999999999997,1,18,5
150.73138,5139795222662,0.9052899999999999,0.89499,0.47534,1,18,5
150.74805,5139795258406,0.90507,0.8952,0.492,1,18,5
150.76434,5139795293333,0.90451,0.8946299999999999,0.5083,1,18,5
150.78076000000001,5139795328507,0.9039,0.8942399999999999,0.52472,1,18,5
150.79858000000002,5139795366657,0.8750600000000001,0.86687,0.52472,0,18,5
