TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
218.56543,4814238339944,0.08566,0.57248,0.47217,1,21,3
218.58202999999997,4814238375115,0.08639,0.57147,0.48877,1,21,3
218.59766000000002,4814238409261,0.08671,0.57102,0.50439,1,21,3
218.61572,4814238447121,0.08702,0.571,0.52246,1,21,3
218.63135,4814238480564,0.08715,0.57067,0.53809,1,21,3
218.65625,4814238534194,0.08698,0.5706899999999999,0.56299,1,21,3
218.66553,4814238554046,0.08673,0.57028,0.57227,1,21,3
218.68896,4814238604909,0.08652,0.56997,0.5957,1,21,3
218.69775,4814238623075,0.08657999999999999,0.56919,0.60449,1,21,3
218.71387000000001,4814238657779,0.08687,0.56911,0.62061,1,21,3
218.72949,4814238691660,0.08727,0.56925,0.6362300000000001,1,21,3
218.74658,4814238727815,0.0869,0.5693,0.65332,1,21,3
218.76757999999998,4814238773100,0.08672,0.56967,0.67432,1,21,3
218.7793,4814238797792,0.08644,0.5698,0.68604,1,21,3
218.79639,4814238834877,0.08609,0.57009,0.70313,1,21,3
218.81152000000003,4814238867672,0.08596000000000001,0.57025,0.71826,1,21,3
218.83007999999998,4814238906864,0.08581,0.5704100000000001,0.73682,1,21,3
218.84472999999997,4814238937928,0.08535,0.57018,0.75146,1,21,3
218.8623,4814238976041,0.08553999999999999,0.57068,0.76904,1,21,3
218.87891000000002,4814239011338,0.08571000000000001,0.57244,0.78564,1,21,3
218.89941000000002,4814239055665,0.08628,0.5727,0.80615,1,21,3
218.91064,4814239079178,0.08663,0.57211,0.81738,1,21,3
218.92725,4814239114768,0.0868,0.57118,0.8339799999999999,1,21,3
218.94336,4814239149633,0.08627,0.57007,0.8501,1,21,3
218.95996,4814239184910,0.08617999999999999,0.56896,0.8667,1,21,3
218.98242000000002,4814239233022,0.08591,0.5676,0.8891600000000001,1,21,3
218.99561,4814239261710,0.08549,0.5665,0.9023399999999999,1,21,3
219.00928,4814239291129,0.08538,0.56547,0.9160200000000001,1,21,3
219.02733999999998,4814239329333,0.08536,0.5646399999999999,0.9340799999999999,1,21,3
219.04247999999998,4814239362096,0.08519,0.56463,0.9492200000000001,1,21,3
219.0625,4814239405452,0.08507999999999999,0.56409,0.96924,1,21,3
219.07567999999998,4814239433417,0.0851,0.5637300000000001,0.9824200000000001,1,21,3
219.09082,4814239466073,0.08536,0.56466,0.99756,1,21,3
219.11084,4814239508332,0.08564,0.56586,1.01758,1,21,3
219.12402000000003,4814239537542,0.08586,0.56694,1.0307600000000001,1,21,3
219.14111,4814239573279,0.08578999999999999,0.56687,1.04785,1,21,3
219.16162000000003,4814239617337,0.0859,0.56642,1.06836,1,21,3
219.17334,4814239642820,0.08601,0.56597,1.08008,1,21,3
219.18945,4814239677555,0.08599,0.56479,1.09619,1,21,3
219.20897999999997,4814239719115,0.08621000000000001,0.56606,1.11572,1,21,3
219.22314,4814239749384,0.08648,0.56743,1.12988,1,21,3
219.23926,4814239784570,0.08778,0.59875,1.12988,0,21,3
219.26172000000003,4814239831724,0.0856,0.6612100000000001,1.12988,0,21,4
219.27392999999998,4814239858067,0.08413999999999999,0.6813899999999999,1.12988,0,21,4
219.28808999999998,4814239889055,0.07912999999999999,0.7277100000000001,1.12988,0,21,4
219.30566000000002,4814239926061,0.055139999999999995,0.69596,1.12988,0,21,4
219.32324,4814239963979,0.046919999999999996,0.68477,1.12988,0,21,4
219.34472999999997,4814240009932,0.052660000000000005,0.68966,0.056639999999999996,1,21,4
219.35596,4814240034368,0.05582,0.6873199999999999,0.06787,1,21,4
219.37108999999998,4814240066347,0.05807999999999999,0.68618,0.08301,1,21,4
219.38965,4814240106358,0.05886,0.6867800000000001,0.10156,1,21,4
219.40576000000001,4814240141366,0.059210000000000006,0.68584,0.11767999999999999,1,21,4
219.42188,4814240175583,0.06035,0.6864100000000001,0.13379000000000002,1,21,4
219.44287000000003,4814240220575,0.062329999999999997,0.68877,0.15479,1,21,4
219.45507999999998,4814240246199,0.06432,0.69296,0.16699,1,21,4
219.46923999999999,4814240276514,0.06616,0.69663,0.18115,1,21,4
219.48535,4814240311196,0.06745,0.69975,0.19727,1,21,4
219.50243999999998,4814240347931,0.0672,0.70068,0.21436,1,21,4
219.51904,4814240384224,0.06667999999999999,0.70102,0.23096,1,21,4
219.53662000000003,4814240421495,0.06642999999999999,0.69939,0.24854,1,21,4
219.55176,4814240453558,0.06651,0.69884,0.26366999999999996,1,21,4
219.56787000000003,4814240488158,0.06638,0.69806,0.27979,1,21,4
219.5835,4814240522338,0.06624,0.6977300000000001,0.29541,1,21,4
219.60058999999998,4814240558658,0.06602000000000001,0.69835,0.3125,1,21,4
219.6167,4814240593445,0.06558,0.6986399999999999,0.32861,1,21,4
219.6333,4814240628392,0.06673,0.69884,0.34521,1,21,4
219.65186,4814240668123,0.06847,0.70019,0.36377,1,21,4
219.66747999999998,4814240701791,0.07016,0.70152,0.37939,1,21,4
219.68262000000001,4814240734087,0.07198,0.70281,0.39453,1,21,4
219.69922000000003,4814240769785,0.07312,0.7016899999999999,0.41113,1,21,4
219.71533,4814240804696,0.07406,0.70047,0.42725,1,21,4
219.73192999999998,4814240840552,0.07517,0.69885,0.44385,1,21,4
219.75781,4814240895934,0.07572999999999999,0.69686,0.46973000000000004,1,21,4
219.76709,4814240914948,0.07625,0.69501,0.479,1,21,4
219.78368999999998,4814240950624,0.07625,0.6929,0.49561000000000005,1,21,4
219.80029,4814240986346,0.0776,0.69281,0.51221,1,21,4
219.81396,4814241015771,0.10237,0.68276,0.51221,0,21,4
219.83007999999998,4814241050714,0.10926,0.6837,0.51221,0,21,4
219.84766000000002,4814241087975,0.10217999999999999,0.68397,0.51221,0,21,4
219.87061,4814241137573,0.09961,0.68579,0.056639999999999996,1,21,4
219.88037000000003,4814241158324,0.10148,0.68962,0.06641,1,21,4
219.90233999999998,4814241205823,0.10390999999999999,0.69362,0.08838,1,21,4
219.9126,4814241227056,0.10635,0.69739,0.09863,1,21,4
219.92871,4814241261595,0.10703,0.6968,0.11475,1,21,4
219.94629,4814241299086,0.10694000000000001,0.69627,0.13232,1,21,4
219.96191000000002,4814241332749,0.10637,0.69518,0.14795,1,21,4
219.99267999999998,4814241398766,0.10639000000000001,0.6925899999999999,0.17870999999999998,1,21,4
219.99658,4814241407307,0.10758,0.69042,0.18262,1,21,4
220.01855,4814241454535,0.10857,0.68845,0.20459000000000002,1,21,4
220.02733999999998,4814241473144,0.10958,0.6884899999999999,0.21338000000000001,1,21,4
220.04442999999998,4814241510279,0.10932,0.68594,0.23046999999999998,1,21,4
220.06055,4814241544175,0.10912999999999999,0.68383,0.24658000000000002,1,21,4
220.07666,4814241579085,0.10862000000000001,0.68277,0.2627,1,21,4
220.09521,4814241618602,0.10835999999999998,0.68316,0.28125,1,21,4
220.11621,4814241663540,0.10825,0.6836399999999999,0.30225,1,21,4
220.12597999999997,4814241684525,0.10767,0.68476,0.31201,1,21,4
220.14746,4814241731120,0.10714000000000001,0.6855600000000001,0.3335,1,21,4
220.15918,4814241755453,0.10639000000000001,0.68588,0.34521,1,21,4
220.17529,4814241790650,0.10638,0.68471,0.36133000000000004,1,21,4
220.19482000000002,4814241831782,0.10665,0.68414,0.38086,1,21,4
220.20996,4814241864387,0.10697000000000001,0.68381,0.396,1,21,4
220.22461,4814241896069,0.10554000000000001,0.68379,0.41063999999999995,1,21,4
220.24121,4814241932054,0.10453,0.68465,0.42725,1,21,4
220.26025,4814241972760,0.10375,0.6855899999999999,0.44628999999999996,1,21,4
220.27392999999998,4814242002150,0.10305,0.68602,0.45996000000000004,1,21,4
220.29346,4814242043426,0.10246,0.6857300000000001,0.47948999999999997,1,21,4
220.31298999999999,4814242085338,0.1016,0.685,0.49901999999999996,1,21,4
220.32275,4814242106950,0.10096000000000001,0.68416,0.50879,1,21,4
220.34082,4814242144961,0.10021000000000001,0.68419,0.52686,1,21,4
220.35645,4814242178936,0.09951,0.68421,0.5424800000000001,1,21,4
220.37207,4814242212644,0.09877999999999999,0.68372,0.55811,1,21,4
220.38916,4814242249066,0.09758,0.68269,0.5752,1,21,4
220.40625,4814242285365,0.09652999999999999,0.68185,0.59229,1,21,4
220.42285,4814242321086,0.09523,0.68083,0.6088899999999999,1,21,4
220.44775,4814242374209,0.07132000000000001,0.6695,0.6088899999999999,0,21,4
220.45801,4814242396594,0.06596,0.6600699999999999,0.6088899999999999,0,21,4
220.47118999999998,4814242424174,0.06952,0.66295,0.6088899999999999,0,21,4
220.48779,4814242460067,0.0739,0.66684,0.04004,1,21,4
220.50391000000002,4814242495097,0.07701000000000001,0.66967,0.05615,1,21,4
220.52051,4814242530833,0.0743,0.66793,0.07275,1,21,4
220.53857000000002,4814242569514,0.07387,0.6657,0.09082,1,21,4
220.55615,4814242607253,0.07309,0.66337,0.1084,1,21,4
220.57275,4814242642497,0.0722,0.6631600000000001,0.125,1,21,4
220.58594,4814242671067,0.07427,0.66181,0.13818,1,21,4
220.60254,4814242706322,0.07606,0.66095,0.15479,1,21,4
220.61914,4814242741659,0.07817,0.66188,0.17139000000000001,1,21,4
220.63622999999998,4814242778724,0.07876,0.66259,0.18848,1,21,4
220.65332,4814242815250,0.07957,0.66373,0.20556999999999997,1,21,4
220.66992000000002,4814242850243,0.08288,0.66642,0.22216999999999998,1,21,4
220.68457,4814242882267,0.08302000000000001,0.6695300000000001,0.23681999999999997,1,21,4
220.70313,4814242921832,0.08319,0.6722600000000001,0.25537,1,21,4
220.71729,4814242952039,0.08467999999999999,0.6736,0.26953,1,21,4
220.73389,4814242987996,0.08692000000000001,0.67477,0.28613,1,21,4
220.7583,4814243039749,0.0885,0.67513,0.31055,1,21,4
220.76855,4814243062178,0.08816,0.67692,0.3208,1,21,4
220.7876,4814243103246,0.08904,0.6761699999999999,0.33984000000000003,1,21,4
220.80272999999997,4814243135134,0.08996,0.67566,0.35498,1,21,4
220.81592,4814243163951,0.09074,0.67635,0.36816,1,21,4
220.83252000000002,4814243199274,0.09165,0.6773600000000001,0.38477,1,21,4
220.8501,4814243236929,0.0926,0.67847,0.40234000000000003,1,21,4
220.86522999999997,4814243269494,0.09181,0.67855,0.41748,1,21,4
220.88183999999998,4814243305306,0.09087999999999999,0.6784100000000001,0.43408,1,21,4
220.90479,4814243354305,0.0899,0.67814,0.45703,1,21,4
220.91553,4814243377246,0.09011,0.67837,0.46776999999999996,1,21,4
220.93115,4814243410635,0.09083,0.67811,0.4834,1,21,4
220.94922000000003,4814243449541,0.09141,0.67773,0.50146,1,21,4
220.96483999999998,4814243482911,0.09079,0.67847,0.5170899999999999,1,21,4
220.98242000000002,4814243520472,0.09108,0.67869,0.53467,1,21,4
220.99854,4814243555340,0.09128,0.67877,0.55078,1,21,4
221.01611,4814243592274,0.09086,0.67761,0.5683600000000001,1,21,4
221.02979,4814243622119,0.09054,0.67591,0.58203,1,21,4
221.05127000000002,4814243667554,0.09022999999999999,0.6743,0.60352,1,21,4
221.06396,4814243695580,0.09017,0.6731600000000001,0.61621,1,21,4
221.08594,4814243741961,0.0902,0.67181,0.63818,1,21,4
221.09766000000002,4814243767132,0.09024,0.67052,0.6499,1,21,4
221.11816000000002,4814243811470,0.09036,0.6702199999999999,0.6704100000000001,1,21,4
221.12842,4814243833412,0.08866,0.64203,0.6704100000000001,0,21,4
221.14844,4814243876042,0.09055,0.61625,0.6704100000000001,0,21,3
221.16211,4814243906061,0.08352000000000001,0.5645600000000001,0.6704100000000001,0,21,3
221.17772999999997,4814243939204,0.07522999999999999,0.49776000000000004,0.6704100000000001,0,21,2
221.1958,4814243977661,0.07272999999999999,0.47601000000000004,0.6704100000000001,0,21,2
221.21142999999998,4814244011792,0.07447999999999999,0.44882,0.6704100000000001,0,21,2
221.2334,4814244058056,0.07574,0.4361,0.05566,1,21,2
221.24365,4814244080280,0.07621,0.42817,0.06592,1,21,2
221.25928,4814244114377,0.07833,0.41233000000000003,0.08154,1,21,2
221.27686,4814244151977,0.08173,0.40365999999999996,0.09912,1,21,2
221.30272999999997,4814244206932,0.08486,0.39838,0.125,1,21,2
221.31104,4814244225081,0.0864,0.39175,0.1333,1,21,-1
221.32715,4814244259143,0.08657999999999999,0.38809,0.14941,1,21,1
221.3418,4814244291083,0.0865,0.38474,0.16405999999999998,1,21,1
221.3584,4814244326758,0.08759,0.38211999999999996,0.18066,1,21,1
221.375,4814244361483,0.08815,0.38239,0.19727,1,21,1
221.39111,4814244396699,0.08819,0.38149,0.21338000000000001,1,21,1
221.40722999999997,4814244431279,0.08885,0.37973,0.22949,1,21,1
221.42676,4814244472989,0.08863,0.37634,0.24902,1,21,1
221.44092,4814244502948,0.08814,0.37274,0.26318,1,21,1
221.45897999999997,4814244542487,0.08656,0.37171,0.28125,1,21,1
221.47314,4814244572640,0.08553999999999999,0.37055,0.29541,1,21,1
221.48975,4814244607634,0.08497,0.37026,0.31201,1,21,1
221.50586,4814244642331,0.08489,0.36976,0.32813000000000003,1,21,1
221.52539,4814244684172,0.08466,0.37078,0.34765999999999997,1,21,1
221.53906,4814244713891,0.08467999999999999,0.37222,0.36133000000000004,1,21,1
221.55811,4814244754165,0.08501,0.37301999999999996,0.38037,1,21,1
221.57178,4814244784015,0.08567999999999999,0.37376,0.39404,1,21,1
221.58837999999997,4814244819155,0.08636,0.37453000000000003,0.41063999999999995,1,21,1
221.60449,4814244853656,0.0869,0.37467,0.42676000000000003,1,21,1
221.62108999999998,4814244889738,0.08685,0.37453000000000003,0.44336000000000003,1,21,1
221.63965,4814244929097,0.08663,0.37406,0.46191000000000004,1,21,1
221.6543,4814244960759,0.08666,0.37422,0.47656000000000004,1,21,1
221.67382999999998,4814245002136,0.08663,0.37479,0.49609,1,21,1
221.68701000000001,4814245030408,0.08676,0.37561,0.5092800000000001,1,21,1
221.70605,4814245072103,0.08701,0.37646,0.52832,1,21,1
221.71972999999997,4814245100877,0.08685,0.37726,0.54199,1,21,1
221.73632999999998,4814245136273,0.08663,0.37792,0.5585899999999999,1,21,1
221.75928,4814245185973,0.08666,0.37883,0.58154,1,21,1
221.771,4814245210657,0.0864,0.37906,0.59326,1,21,1
221.78906,4814245249983,0.08614,0.37923,0.61133,1,21,1
221.80272999999997,4814245278525,0.086,0.37908000000000003,0.625,1,21,1
221.81836,4814245312118,0.08609,0.37914000000000003,0.64063,1,21,1
221.83496,4814245347654,0.08603,0.37884,0.65723,1,21,1
221.854,4814245388474,0.08562,0.37821,0.6762699999999999,1,21,1
221.86816000000002,4814245419127,0.08592000000000001,0.37786,0.69043,1,21,1
221.88428,4814245453217,0.08621000000000001,0.37751999999999997,0.70654,1,21,1
221.9043,4814245496737,0.08675,0.37716,0.72656,1,21,1
221.91846,4814245526598,0.08703999999999999,0.3767,0.7407199999999999,1,21,1
221.93358999999998,4814245558927,0.08738,0.3764,0.7558600000000001,1,21,1
221.95117000000002,4814245596736,0.08741,0.37614000000000003,0.77344,1,21,1
221.96777000000003,4814245632149,0.08756,0.37303000000000003,0.79004,1,21,1
221.98242000000002,4814245664345,0.08782000000000001,0.37082,0.80469,1,21,1
222.00586,4814245713997,0.0881,0.36972,0.8281299999999999,1,21,1
222.0166,4814245737390,0.08827,0.36859000000000003,0.8388700000000001,1,21,1
222.03173999999999,4814245770111,0.08847999999999999,0.36749,0.854,1,21,1
222.0542,4814245818106,0.08851,0.36821,0.87646,1,21,1
222.06737999999999,4814245846297,0.08838,0.3686,0.88965,1,21,1
222.08154,4814245876314,0.08821,0.36891,0.90381,1,21,1
222.09961,4814245915475,0.08824,0.37013,0.9218799999999999,1,21,1
222.11377000000002,4814245946038,0.08825,0.37079,0.93604,1,21,1
222.13037000000003,4814245981207,0.08836000000000001,0.3717,0.9526399999999999,1,21,1
222.14647999999997,4814246015571,0.08859,0.37333,0.96875,1,21,1
222.16357000000002,4814246052704,0.08905,0.37434,0.9858399999999999,1,21,1
222.18017999999998,4814246087773,0.08968,0.37571,1.00244,1,21,1
222.19824,4814246126229,0.08977,0.37704,1.02051,1,21,1
222.21387000000001,4814246159907,0.09043999999999999,0.37894,1.03613,1,21,1
222.229,4814246192903,0.10355,0.40273000000000003,1.03613,0,21,2
222.24561,4814246227623,0.1012,0.36694,1.03613,0,21,1
222.26172000000003,4814246263122,0.09924,0.36017,1.03613,0,21,1
222.27832,4814246298303,0.09826,0.35679,0.049319999999999996,1,21,1
222.29492000000002,4814246333691,0.09802999999999999,0.35383000000000003,0.06592,1,21,1
222.31836,4814246383721,0.0985,0.34978000000000004,0.08936000000000001,1,21,1
222.33057000000002,4814246410671,0.09845,0.34593,0.10156,1,21,1
222.34472999999997,4814246440476,0.10044,0.34144,0.11572,1,21,1
222.36475,4814246483018,0.10278,0.34063000000000004,0.13574,1,21,1
222.37842,4814246512530,0.10475,0.3404,0.14941,1,21,1
222.39307000000002,4814246544026,0.10424000000000001,0.32689,0.16405999999999998,1,21,1
222.40967,4814246580027,0.10490999999999999,0.31213,0.18066,1,21,1
222.4292,4814246622076,0.10570999999999998,0.30039,0.2002,1,21,1
222.44336,4814246652468,0.10697999999999999,0.29186999999999996,0.21436,1,21,1
222.46337999999997,4814246694720,0.10734,0.28194,0.23438,1,21,-1
222.47558999999998,4814246720698,0.11055999999999999,0.24472,0.23438,0,21,0
222.49561,4814246763570,0.11753,0.19142,0.23438,0,21,0
222.52686,4814246830912,0.11782000000000001,0.1408,0.23438,0,21,0
222.54102000000003,4814246861043,0.11252999999999999,0.14535,0.23438,0,21,0
222.55908,4814246900024,0.10744000000000001,0.14157999999999998,0.23438,0,21,0
222.57422000000003,4814246931976,0.1049,0.1397,0.04736,1,21,0
222.59131000000002,4814246969626,0.10759,0.13919,0.06445,1,21,0
222.60692999999998,4814247002343,0.11094000000000001,0.14049,0.08008,1,21,0
222.62354,4814247038172,0.11413,0.14423,0.09668,1,21,0
222.64647999999997,4814247087789,0.11622,0.14786,0.11963,1,21,0
222.65771,4814247111419,0.11839000000000001,0.15217,0.13086,1,21,0
222.67822,4814247155662,0.12047999999999999,0.15633,0.15137,1,21,0
222.69043,4814247181109,0.12464000000000001,0.15719,0.16357,1,21,0
222.70557000000002,4814247213848,0.12730999999999998,0.1583,0.17870999999999998,1,21,0
222.72607000000002,4814247257872,0.12899000000000002,0.15725,0.19922,1,21,0
222.74414,4814247296455,0.13176,0.15492999999999998,0.21729,1,21,0
222.75487999999999,4814247319661,0.13401,0.15250999999999998,0.22803,1,21,0
222.77246,4814247357774,0.13583,0.14987999999999999,0.24561,1,21,0
222.78808999999998,4814247391047,0.13691,0.14839000000000002,0.26123,1,21,0
222.8042,4814247424972,0.13840999999999998,0.14587999999999998,0.27734000000000003,1,21,0
222.82178,4814247462838,0.13975,0.14363,0.29491999999999996,1,21,0
222.83642999999998,4814247494783,0.14046,0.14109000000000002,0.30956999999999996,1,21,0
222.85352000000003,4814247531010,0.14263,0.13913,0.32666,1,21,0
222.87061,4814247567754,0.16488,0.12222000000000001,0.32666,0,21,0
222.89307000000002,4814247616235,0.17047,0.11402000000000001,0.32666,0,21,0
222.90283,4814247636555,0.17148,0.11210999999999999,0.32666,0,21,0
222.91992000000002,4814247673830,0.17231,0.11366,0.049319999999999996,1,21,0
222.93555,4814247706504,0.17104,0.12303,0.06494,1,21,0
222.95507999999998,4814247749345,0.17114000000000001,0.13168,0.08447,1,21,0
222.96875,4814247777645,0.17195,0.14053,0.09813999999999999,1,21,0
222.99121,4814247826039,0.17467,0.14795999999999998,0.12061,1,21,0
223.00293,4814247851588,0.17775,0.15455,0.13232,1,21,0
223.02295,4814247894376,0.17994000000000002,0.15854000000000001,0.15234,1,21,0
223.03418,4814247918100,0.18419000000000002,0.1592,0.16357,1,21,0
223.05322,4814247958909,0.18488,0.15942,0.18262,1,21,0
223.06737999999999,4814247989915,0.18524000000000002,0.15854000000000001,0.19677999999999998,1,21,0
223.0835,4814248024622,0.1846,0.1579,0.21289,1,21,0
223.1084,4814248077957,0.18483,0.15708,0.23779,1,21,0
223.11816000000002,4814248098379,0.1851,0.15684,0.24756,1,21,0
223.13232000000002,4814248129125,0.18712,0.15669,0.26172,1,21,0
223.15186,4814248170301,0.18966,0.15735,0.28125,1,21,0
223.16553,4814248199561,0.19188,0.15749000000000002,0.29491999999999996,1,21,0
223.18652000000003,4814248244779,0.19171,0.15663,0.31592,1,21,0
223.19872999999998,4814248271240,0.19017,0.15415,0.32813000000000003,1,21,0
