TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
138.56055,4820153533184,0.85078,0.79792,0.057620000000000005,1,18,5
138.57617,4820153566292,0.85146,0.794,0.07324,1,18,-1
138.5957,4820153608571,0.8604200000000001,0.7975800000000001,0.09277,1,18,5
138.61328,4820153646182,0.86666,0.80269,0.11035,1,18,5
138.6416,4820153707168,0.8751399999999999,0.80677,0.13867000000000002,1,18,5
138.66211,4820153751037,0.87803,0.80638,0.15918,1,18,5
138.6748,4820153777691,0.88021,0.80647,0.17188,1,18,5
138.69336,4820153818145,0.88069,0.80984,0.19043,1,18,5
138.70898,4820153850902,0.8817200000000001,0.81083,0.20605,1,18,5
138.72754,4820153889848,0.88256,0.8116899999999999,0.22461,1,18,5
138.74023,4820153917977,0.8818600000000001,0.8106,0.2373,1,18,5
138.76074,4820153962136,0.8738,0.80269,0.25781,1,18,5
138.77344,4820153989222,0.86659,0.79582,0.27051,1,18,-1
138.79004,4820154023610,0.84496,0.78747,0.28711,1,18,-1
138.8125,4820154072607,0.84496,0.78747,0.30956999999999996,1,18,-1
138.82227,4820154094554,0.84496,0.78747,0.31934,1,18,-1
138.84082,4820154133124,0.84496,0.78747,0.33789,1,18,-1
138.86035,4820154175786,0.83595,0.78157,0.33789,0,18,-1
138.875,4820154206194,0.83595,0.78157,0.33789,0,18,-1
138.8916,4820154242308,0.83595,0.78157,0.33789,0,18,-1
138.90918,4820154280036,0.0,0.0,0.33789,0,18,-1
138.92773,4820154319241,0.0,0.0,0.33789,0,18,-1
138.94141000000002,4820154348419,0.0,0.0,0.33789,0,18,-1
138.96582,4820154401427,0.0,0.0,0.33789,0,18,-1
138.97363,4820154417899,0.0,0.0,0.33789,0,18,-1
138.99023,4820154453781,0.0,0.0,0.33789,0,18,-1
139.00586,4820154488013,0.0,0.0,0.33789,0,18,-1
139.03027,4820154540436,0.30099000000000004,0.31724,0.33789,0,18,1
139.04199,4820154565007,0.24273000000000003,0.25721,0.33789,0,18,-1
139.06445,4820154613567,0.28618000000000005,0.30823,0.33789,0,18,1
139.07715,4820154638954,0.2099,0.23839000000000002,0.33789,0,18,0
139.0918,4820154670488,0.17751,0.21558000000000002,0.33789,0,18,0
139.10547,4820154701032,0.11804,0.16813,0.33789,0,18,0
139.12012,4820154732181,0.1164,0.18086,0.33789,0,18,0
139.14258,4820154780722,0.11397,0.19185,0.33789,0,18,0
139.1543,4820154804354,0.11520999999999999,0.20109000000000002,0.04883,1,18,0
139.17871,4820154858325,0.11625999999999999,0.20756999999999998,0.07324,1,18,0
139.18457,4820154869840,0.11729,0.2119,0.0791,1,18,0
139.20117,4820154904985,0.11702,0.21481999999999998,0.0957,1,18,0
139.21777,4820154942276,0.11624000000000001,0.21479,0.1123,1,18,0
139.23438000000002,4820154976624,0.11556,0.21235,0.12891,1,18,0
139.25195,4820155014823,0.11474000000000001,0.20818000000000003,0.14648,1,19,0
139.2666,4820155046420,0.11384000000000001,0.20389000000000002,0.16113,1,19,0
139.2832,4820155080621,0.11256,0.19873,0.17773,1,19,0
139.30273,4820155123167,0.1114,0.19416,0.19727,1,19,0
139.31543,4820155151443,0.11048,0.1906,0.20995999999999998,1,19,0
139.33496,4820155192079,0.11023,0.18929,0.22949,1,19,0
139.34863,4820155221679,0.11135,0.18905,0.24316,1,19,0
139.37402,4820155277041,0.11256,0.18968,0.26855,1,19,0
139.38183999999998,4820155293580,0.11319000000000001,0.19064,0.27637,1,19,0
139.40137,4820155334380,0.11300999999999999,0.19105999999999998,0.2959,1,19,0
139.41406,4820155362657,0.11264,0.19072,0.30859000000000003,1,19,0
139.43262,4820155402342,0.1128,0.19014,0.32715,1,19,0
139.44727,4820155433191,0.1166,0.1887,0.3418,1,19,0
139.46387,4820155468475,0.12005,0.18717999999999999,0.3584,1,19,0
139.48242,4820155509140,0.12377,0.18594000000000002,0.37695,1,19,0
139.49902,4820155544707,0.12671,0.18461,0.39355,1,19,0
139.51953,4820155588449,0.12943,0.18339,0.41406000000000004,1,19,0
139.54883,4820155650615,0.19780999999999999,0.17440999999999998,0.41406000000000004,0,19,0
139.56348,4820155682928,0.2105,0.17421,0.41406000000000004,0,19,0
139.58008,4820155717723,0.21345,0.17148,0.04199,1,19,0
139.59668,4820155754320,0.21414,0.16839,0.058589999999999996,1,19,0
139.61426,4820155790977,0.21461,0.16633,0.07617,1,19,0
139.62891000000002,4820155822154,0.21300999999999998,0.1705,0.09082,1,19,0
139.64551,4820155858518,0.21623,0.17407,0.10742,1,19,0
139.66308999999998,4820155895278,0.21873,0.17685,0.125,1,19,0
139.69922,4820155972701,0.21608000000000002,0.17782,0.16113,1,19,0
139.71191000000002,4820155999540,0.21450999999999998,0.17779,0.17382999999999998,1,19,0
139.73242,4820156043839,0.21402,0.1784,0.19434,1,19,0
139.74608999999998,4820156073270,0.21347,0.17992,0.20801,1,19,0
139.75977,4820156102167,0.21306999999999998,0.18149,0.22168000000000002,1,19,0
139.77539,4820156136751,0.21359,0.18173,0.2373,1,19,0
139.79395,4820156175542,0.21469000000000002,0.18124,0.25586,1,19,0
139.81055,4820156211074,0.21552,0.17999,0.27246,1,19,0
139.82715,4820156246990,0.21688000000000002,0.17782,0.28906,1,19,0
139.84473,4820156284704,0.21831,0.17469,0.30664,1,19,0
139.8623,4820156323789,0.21961,0.17193,0.32422,1,19,0
139.875,4820156350077,0.21969,0.17065999999999998,0.33691,1,19,0
139.8916,4820156386022,0.21978000000000003,0.16968,0.35352,1,19,0
139.9209,4820156447563,0.21991999999999998,0.16917000000000001,0.38281,1,19,0
139.92383,4820156455681,0.22013000000000002,0.16902999999999999,0.38574,1,19,0
139.94043,4820156490664,0.2205,0.16946,0.40234000000000003,1,19,0
139.95801,4820156528720,0.22085,0.16985999999999998,0.41991999999999996,1,19,0
139.97558999999998,4820156565774,0.22153,0.16996,0.4375,1,19,0
139.98926,4820156595154,0.2213,0.17042000000000002,0.45116999999999996,1,19,0
140.00879,4820156637294,0.22104000000000001,0.17054,0.4707,1,19,0
140.02344,4820156667343,0.22273,0.17040999999999998,0.48535,1,19,0
140.04688000000002,4820156718990,0.22443000000000002,0.16987,0.50879,1,19,0
140.05664,4820156739970,0.22599,0.16905,0.51855,1,19,0
140.07617,4820156781493,0.22776999999999997,0.16796,0.53809,1,19,0
140.09277,4820156817625,0.22962,0.16657,0.55469,1,19,0
140.10547,4820156844159,0.23133,0.16497,0.56738,1,19,0
140.12108999999998,4820156877046,0.25925,0.15205,0.56738,0,19,0
140.13867,4820156914667,0.27328,0.13324,0.56738,0,19,0
140.15527,4820156950679,0.27796,0.12696,0.56738,0,19,0
140.1709,4820156985236,0.28087,0.12304000000000001,0.0498,1,19,0
140.20313000000002,4820157052779,0.28110999999999997,0.11572,0.08202999999999999,1,19,0
140.22266000000002,4820157094535,0.27671,0.11575999999999999,0.10156,1,19,0
140.23633,4820157124248,0.26026,0.12936,0.11523,1,19,0
140.25293,4820157160111,0.24756,0.14047,0.13184,1,19,0
140.26855,4820157193018,0.22380999999999998,0.16572,0.14745999999999998,1,19,0
140.28808999999998,4820157236558,0.20697,0.18737,0.16699,1,19,0
140.30176,4820157264132,0.19347,0.20684,0.18066,1,19,0
140.31933999999998,4820157302056,0.18288,0.22566,0.19824,1,19,0
140.35058999999998,4820157369913,0.13754,0.28886999999999996,0.21386999999999998,0,19,1
140.36816000000002,4820157406380,0.09734,0.35316,0.21386999999999998,0,19,1
140.3916,4820157457217,0.07866000000000001,0.37753000000000003,0.21386999999999998,0,19,1
140.40039,4820157475671,0.04658,0.42333999999999994,0.21386999999999998,0,19,2
140.42383,4820157527149,0.03621,0.42065,0.21386999999999998,0,19,2
140.43358999999998,4820157548239,0.04168,0.42232,0.21386999999999998,0,19,2
140.4502,4820157583502,0.04469,0.42411000000000004,0.0498,1,19,2
140.46582,4820157615582,0.045239999999999995,0.42658,0.06543,1,19,2
140.4834,4820157654011,0.04572,0.42002,0.08301,1,19,2
140.50195,4820157694404,0.04632,0.4159,0.10156,1,19,2
140.51465,4820157722149,0.04905,0.41239,0.11425999999999999,1,19,2
140.53516000000002,4820157764753,0.050910000000000004,0.4079,0.13477,1,19,2
140.54883,4820157793971,0.05212000000000001,0.40351,0.14844000000000002,1,19,2
140.56738,4820157834144,0.05173,0.39945,0.16699,1,19,2
140.58105,4820157863065,0.051089999999999997,0.39626,0.18066,1,19,2
140.59668,4820157897911,0.05076,0.39418000000000003,0.19629000000000002,1,19,2
140.61523,4820157935856,0.05033,0.39289,0.21484,1,19,2
140.63281,4820157974503,0.05013,0.39391,0.23242,1,19,2
140.64941000000002,4820158009710,0.049960000000000004,0.39481,0.24902,1,19,2
140.66308999999998,4820158039583,0.050460000000000005,0.39466,0.2627,1,19,2
140.68262,4820158081291,0.05037,0.39441,0.28223000000000004,1,19,2
140.69824,4820158115105,0.05014,0.39378,0.29785,1,19,2
140.71777,4820158157356,0.05074,0.40014,0.31738,1,19,2
140.72949,4820158182724,0.05252999999999999,0.40645,0.3291,1,19,2
140.74902,4820158223536,0.05415,0.41218999999999995,0.34863,1,19,2
140.76172,4820158251508,0.05511,0.4165,0.36133000000000004,1,19,2
140.7793,4820158287865,0.061739999999999996,0.44653999999999994,0.36133000000000004,0,19,2
140.7959,4820158323860,0.07343999999999999,0.48848,0.36133000000000004,0,19,2
140.81055,4820158355324,0.07418,0.49903000000000003,0.36133000000000004,0,19,2
140.83105,4820158399380,0.07616,0.50285,0.05176,1,19,2
140.84473,4820158427781,0.07676000000000001,0.50361,0.06543,1,19,2
140.87793,4820158500895,0.07357000000000001,0.5032399999999999,0.09863,1,19,2
140.89453,4820158535396,0.07206,0.50357,0.11523,1,19,2
140.91016000000002,4820158569033,0.07145,0.50261,0.13086,1,19,2
140.92578,4820158603143,0.06723,0.5080600000000001,0.14648,1,19,2
140.94727,4820158648244,0.06377999999999999,0.51252,0.16797,1,19,3
140.96973,4820158697237,0.061360000000000005,0.51698,0.19043,1,19,3
140.97949,4820158718513,0.06042,0.52017,0.2002,1,19,3
140.99316000000002,4820158746816,0.0597,0.5231600000000001,0.21386999999999998,1,19,3
141.01172,4820158787175,0.0595,0.52604,0.23242,1,19,3
141.02637,4820158817185,0.05946,0.5293399999999999,0.24706999999999998,1,19,3
141.0459,4820158859492,0.05935,0.53205,0.2666,1,19,3
141.06055,4820158890677,0.05892000000000001,0.5339,0.28125,1,19,3
141.0752,4820158923549,0.057960000000000005,0.53542,0.2959,1,19,3
141.0918,4820158958109,0.057,0.5366,0.3125,1,19,3
141.10645,4820158989262,0.04408,0.56522,0.3125,0,19,3
141.13965,4820159060247,0.047939999999999997,0.61454,0.3125,0,19,3
141.16308999999998,4820159111833,0.05113,0.62712,0.056639999999999996,1,19,4
141.17285,4820159132020,0.050730000000000004,0.63677,0.06641,1,19,4
141.2002,4820159191618,0.04993,0.64218,0.09375,1,19,4
141.20801,4820159207038,0.05086,0.64553,0.10156,1,19,4
141.22266000000002,4820159238640,0.052629999999999996,0.6489,0.11621,1,19,4
141.23926,4820159274641,0.05388,0.65118,0.13280999999999998,1,19,4
141.25488,4820159307066,0.054060000000000004,0.64952,0.14844000000000002,1,19,4
141.27344,4820159347330,0.053279999999999994,0.64883,0.16699,1,19,4
141.28711,4820159376715,0.05246,0.6480100000000001,0.18066,1,19,4
141.30566000000002,4820159416579,0.0516,0.64878,0.19922,1,19,4
141.32031,4820159448513,0.05041,0.64973,0.21386999999999998,1,19,4
141.33789,4820159486365,0.049589999999999995,0.6509699999999999,0.23145,1,19,4
141.35254,4820159517143,0.04905,0.6514,0.24609,1,19,4
141.37012,4820159555792,0.048139999999999995,0.65253,0.26366999999999996,1,19,4
141.38574,4820159588207,0.04734,0.65354,0.2793,1,19,4
141.40137,4820159622714,0.04641,0.65446,0.29491999999999996,1,19,4
141.41895,4820159658573,0.04572,0.6553800000000001,0.3125,1,19,4
141.43652,4820159698192,0.04503,0.65608,0.33008000000000004,1,19,4
141.45313000000002,4820159732630,0.0441,0.6564800000000001,0.34668000000000004,1,19,4
141.47266000000002,4820159774088,0.043460000000000006,0.65601,0.36621,1,19,4
141.49902,4820159831911,0.042789999999999995,0.6554399999999999,0.39258000000000004,1,19,4
141.50293,4820159838648,0.04252,0.65475,0.39648,1,19,4
141.52344,4820159884366,0.04218,0.65471,0.41698999999999997,1,19,4
141.5498,4820159940049,0.04195,0.65523,0.44336000000000003,1,19,4
141.56933999999998,4820159981465,0.04187,0.65577,0.46288999999999997,1,19,4
141.59277,4820160031379,0.04185,0.65637,0.48633000000000004,1,19,4
141.59863,4820160045222,0.04205,0.65581,0.49218999999999996,1,19,4
141.62207,4820160095302,0.041839999999999995,0.65095,0.51563,1,19,4
141.64844,4820160151181,0.037739999999999996,0.61587,0.5253899999999999,0,19,3
141.66602,4820160189279,0.0418,0.54882,0.5253899999999999,0,19,3
141.68262,4820160224648,0.042730000000000004,0.52507,0.5253899999999999,0,19,3
141.7041,4820160271440,0.04868,0.47281999999999996,0.5253899999999999,0,19,2
141.71777,4820160299111,0.045610000000000005,0.46558,0.5253899999999999,0,19,2
141.73242,4820160332010,0.04395,0.46184,0.5253899999999999,0,19,2
141.74707,4820160363418,0.046439999999999995,0.45736000000000004,0.04297,1,19,2
141.76367,4820160399028,0.04477,0.46192,0.059570000000000005,1,19,2
141.78027,4820160434288,0.044,0.46563999999999994,0.07617,1,19,2
141.79785,4820160470864,0.04602,0.46174,0.09375,1,19,2
141.81348,4820160504684,0.0454,0.46608999999999995,0.10937999999999999,1,19,2
141.83203,4820160544475,0.04456,0.46861,0.12793,1,19,2
141.84668,4820160577328,0.04431,0.46936000000000005,0.14257999999999998,1,19,2
141.8623,4820160609633,0.04542,0.47039,0.1582,1,19,2
141.87891000000002,4820160645284,0.04608,0.47058999999999995,0.1748,1,19,2
141.89648,4820160683056,0.044910000000000005,0.4692,0.19238,1,19,2
141.92285,4820160739636,0.04373,0.46853,0.21875,1,19,2
141.92773,4820160751144,0.0429,0.46841000000000005,0.22363000000000002,1,19,2
141.9502,4820160798090,0.04206,0.46884,0.24609,1,19,2
141.96289,4820160824684,0.042480000000000004,0.47017,0.25879,1,19,2
141.97754,4820160857444,0.043160000000000004,0.4722,0.27344,1,19,2
141.99512,4820160894517,0.04408,0.47256000000000004,0.29102,1,19,2
142.01074,4820160927252,0.045239999999999995,0.47339,0.30664,1,19,2
142.02733999999998,4820160963399,0.04646,0.4745,0.32324,1,19,2
142.04297,4820160996204,0.04768,0.47818,0.33887,1,19,2
142.06055,4820161034574,0.04866,0.48357,0.35645,1,19,2
142.07715,4820161070223,0.04936,0.4881,0.37305,1,19,2
142.09766000000002,4820161114801,0.0565,0.51647,0.37305,0,19,3
142.10938000000002,4820161139546,0.059770000000000004,0.54489,0.37305,0,19,3
142.12598,4820161176073,0.060579999999999995,0.55343,0.37305,0,19,3
142.14063000000002,4820161207262,0.05429,0.56003,0.04297,1,19,3
142.16797,4820161264350,0.051370000000000006,0.56438,0.07031,1,19,3
142.19043,4820161312950,0.04854,0.56726,0.09277,1,19,3
142.20703,4820161349623,0.04807,0.567,0.10937999999999999,1,19,3
142.22363,4820161384913,0.04796,0.56755,0.12598,1,19,3
142.23926,4820161418440,0.04941,0.5674899999999999,0.1416,1,19,3
142.26172,4820161466870,0.05835,0.57048,0.16405999999999998,1,19,3
142.27441000000002,4820161492410,0.06613,0.5738300000000001,0.17676,1,19,3
142.29199,4820161530090,0.0934,0.5795899999999999,0.19434,1,19,3
142.30664,4820161562797,0.12329000000000001,0.5856899999999999,0.20898000000000003,1,19,3
142.32227,4820161595799,0.14924,0.5904,0.22461,1,19,3
142.33789,4820161629895,0.2316,0.6127199999999999,0.22461,0,19,3
142.35645,4820161669626,0.5401,0.69768,0.22461,0,19,-1
142.37402,4820161707670,0.64381,0.72407,0.22461,0,19,-1
142.3877,4820161735846,0.8666200000000001,0.79797,0.22461,0,19,5
142.4082,4820161779709,0.8811100000000001,0.8054100000000001,0.22461,0,19,5
142.4209,4820161806743,0.88494,0.8093199999999999,0.22461,0,19,5
142.43652,4820161841169,0.8843,0.81722,0.04883,1,19,5
142.45605,4820161882895,0.8841,0.8226700000000001,0.06836,1,19,5
142.46973,4820161912092,0.88403,0.8264100000000001,0.08202999999999999,1,19,5
142.48633,4820161948510,0.88221,0.8252799999999999,0.09863,1,19,5
142.50391000000002,4820161985299,0.87987,0.82216,0.11621,1,19,5
142.5293,4820162039219,0.87849,0.81896,0.1416,1,19,5
142.53516000000002,4820162052689,0.8791100000000001,0.8182699999999999,0.14745999999999998,1,19,5
142.55371,4820162091082,0.8797200000000001,0.8177399999999999,0.16602,1,19,5
142.56836,4820162123611,0.88023,0.8173,0.18066,1,19,5
142.58496,4820162158338,0.8824700000000001,0.81716,0.19727,1,19,5
142.60938000000002,4820162211963,0.88129,0.81848,0.22168000000000002,1,19,5
142.63574,4820162266859,0.8794799999999999,0.82035,0.24805,1,19,5
142.65527,4820162309583,0.87835,0.82084,0.26758000000000004,1,19,5
142.66699,4820162334738,0.87734,0.8212799999999999,0.2793,1,19,5
142.68457,4820162371644,0.87554,0.8232799999999999,0.29688000000000003,1,19,5
142.7002,4820162405670,0.87523,0.82511,0.3125,1,19,5
142.72656,4820162463323,0.8749399999999999,0.82678,0.33887,1,19,5
142.73438000000002,4820162479892,0.87387,0.8271799999999999,0.34668000000000004,1,19,5
142.75683999999998,4820162526332,0.8730600000000001,0.8277700000000001,0.36914,1,19,5
142.76563000000002,4820162546224,0.8721200000000001,0.82857,0.37793000000000004,1,19,5
142.78418,4820162585067,0.8716700000000001,0.82868,0.39648,1,19,5
142.79883,4820162616572,0.87077,0.8286100000000001,0.41113,1,19,5
142.82227,4820162667743,0.8700100000000001,0.82845,0.43456999999999996,1,19,5
142.83398,4820162693274,0.8685,0.8286,0.44628999999999996,1,19,5
142.85352,4820162735225,0.86825,0.82804,0.46581999999999996,1,19,5
142.86426,4820162757600,0.86806,0.8274299999999999,0.47656000000000004,1,19,5
142.88086,4820162793270,0.8678799999999999,0.8275899999999999,0.49316000000000004,1,19,5
142.89746,4820162827904,0.86735,0.82814,0.50977,1,19,5
142.91308999999998,4820162862973,0.8667299999999999,0.82886,0.5253899999999999,1,19,5
142.93164,4820162902403,0.86203,0.82714,0.54395,1,19,5
142.94824,4820162938471,0.81438,0.81553,0.54395,0,19,5
142.97852,4820163001506,0.67962,0.75316,0.54395,0,19,-1
142.98145,4820163008235,0.5361899999999999,0.64625,0.54395,0,19,-1
142.99608999999998,4820163040400,0.31446999999999997,0.5129600000000001,0.54395,0,19,3
143.01367,4820163078286,0.23184000000000002,0.46431000000000006,0.54395,0,19,2
143.02832,4820163109927,0.18115,0.43,0.54395,0,19,2
143.04785,4820163150652,0.10945,0.37645,0.54395,0,19,1
143.06836,4820163194956,0.107,0.37283,0.54395,0,19,1
143.0791,4820163218458,0.10793,0.37835,0.54395,0,19,1
143.09766000000002,4820163257333,0.11062000000000001,0.38236,0.0498,1,19,1
143.1123,4820163288543,0.1127,0.38633,0.06445,1,19,1
143.12695,4820163320655,0.11355,0.39083,0.0791,1,19,1
143.14355,4820163356027,0.10759,0.3924,0.0957,1,19,-1
143.16602,4820163404159,0.10279,0.3926,0.11815999999999999,1,19,2
143.17773,4820163428591,0.10041,0.3907,0.12988,1,19,1
143.19433999999998,4820163465524,0.09713,0.38573,0.14648,1,19,1
143.21387,4820163506866,0.09445,0.38167,0.16602,1,19,1
143.22656,4820163533169,0.09224,0.38082,0.17870999999999998,1,19,1
143.24219,4820163567335,0.09034,0.38095999999999997,0.19434,1,19,1
143.26758,4820163621388,0.08878,0.38137,0.21973,1,19,1
143.27539,4820163638362,0.08799,0.38122,0.22754000000000002,1,19,1
143.30469,4820163701041,0.08753,0.38174,0.25684,1,19,1
143.31152,4820163716085,0.08706,0.38195999999999997,0.26366999999999996,1,19,1
143.3252,4820163745154,0.0851,0.38255,0.27734000000000003,1,19,1
143.34082,4820163779305,0.08341,0.38245,0.29297,1,19,1
143.35938000000002,4820163818013,0.08174,0.38195999999999997,0.31151999999999996,1,19,1
143.38183999999998,4820163867292,0.07993,0.38254,0.33398,1,19,1
143.3916,4820163886932,0.0794,0.38224,0.34375,1,19,1
143.41797,4820163945236,0.07891000000000001,0.38195999999999997,0.37012,1,19,1
143.44336,4820163999531,0.07771,0.38086,0.39551,1,19,1
143.45605,4820164025685,0.07712999999999999,0.38056999999999996,0.4082,1,19,1
143.47656,4820164069581,0.07554,0.37788,0.42871000000000004,1,19,1
143.49023,4820164098583,0.07541,0.3734,0.44238,1,19,1
143.51074,4820164142532,0.07528,0.36924,0.46288999999999997,1,19,1
143.52246,4820164169067,0.06272,0.33139,0.46288999999999997,0,19,1
143.54004,4820164205942,0.07772000000000001,0.2467,0.46288999999999997,0,19,-1
143.55664,4820164240704,0.08354,0.22161,0.46288999999999997,0,19,0
143.57227,4820164275845,0.09351,0.17457999999999999,0.46288999999999997,0,19,0
143.59961,4820164334439,0.1015,0.18779,0.46288999999999997,0,20,0
143.60449,4820164344690,0.10325,0.18867,0.46288999999999997,0,20,0
143.62305,4820164383674,0.10069,0.18211,0.05078,1,20,0
