TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
174.80176,4806814774205,0.14395,0.67665,0.45581000000000005,0,20,4
174.82568,4806814825720,0.14765999999999999,0.6779,0.45581000000000005,0,20,4
174.83838,4806814853019,0.14597000000000002,0.68871,0.05322,1,20,4
174.87183000000002,4806814924525,0.14642,0.68611,0.08667000000000001,1,20,4
174.89038,4806814964497,0.14887999999999998,0.68258,0.10522000000000001,1,20,4
174.90601,4806814998118,0.14958,0.67918,0.12085,1,20,4
174.92871,4806815046497,0.15012999999999999,0.67653,0.14355,1,20,4
174.93945,4806815069710,0.141,0.66156,0.1543,1,20,4
174.96729,4806815129419,0.12715,0.6108899999999999,0.18213,1,20,3
174.99976,4806815198892,0.12359,0.59602,0.2146,1,20,3
175.01563000000002,4806815233066,0.11281,0.54508,0.21875,0,20,3
175.03125,4806815266200,0.10847000000000001,0.49728999999999995,0.21875,0,20,2
175.06226,4806815332671,0.10780999999999999,0.48568,0.21875,0,20,2
175.06714,4806815343184,0.10757,0.47976,0.05151,1,20,2
175.08594,4806815383826,0.1067,0.47158999999999995,0.07031,1,20,2
175.1145,4806815445035,0.1038,0.45925,0.09888,1,20,2
175.13086,4806815479760,0.1029,0.45288,0.11523,1,20,2
175.14673,4806815513925,0.10339000000000001,0.44733,0.1311,1,20,2
175.17285,4806815569668,0.10397999999999999,0.44351,0.15723,1,20,2
175.18433000000002,4806815594398,0.10555999999999999,0.43785,0.1687,1,20,2
175.20703,4806815642924,0.10647000000000001,0.43256999999999995,0.19141,1,20,2
175.21582,4806815661835,0.10744000000000001,0.4288,0.2002,1,20,2
175.25,4806815735473,0.10959,0.42915,0.23438,1,20,2
175.25391000000002,4806815743732,0.10937999999999999,0.43101000000000006,0.23828000000000002,1,20,2
175.26245,4806815761830,0.10924,0.43285,0.24683000000000002,1,20,2
175.27759,4806815794483,0.10965,0.43285,0.26195999999999997,1,20,2
175.29565,4806815832916,0.11017,0.43278,0.28003,1,20,2
175.32935,4806815905446,0.11055999999999999,0.43238999999999994,0.31372,1,20,2
175.34644,4806815942080,0.10933,0.4306,0.33081,1,20,2
175.37207,4806815996810,0.10882,0.42951999999999996,0.35645,1,20,2
175.37622,4806816005812,0.10767,0.42812,0.3606,1,20,2
175.40601,4806816069683,0.10811,0.4274,0.39038,1,20,2
175.41064,4806816079342,0.10839000000000001,0.42636,0.39502,1,20,2
175.43408,4806816129561,0.10887999999999999,0.42543000000000003,0.41846000000000005,1,20,2
175.45435,4806816173174,0.10874,0.42455,0.43872,1,20,2
175.46289,4806816191669,0.10869000000000001,0.42395,0.44727,1,20,2
175.48608000000002,4806816241411,0.1089,0.42346000000000006,0.47046000000000004,1,20,2
175.49561,4806816261730,0.10920999999999999,0.4243,0.47998,1,20,2
175.52733999999998,4806816329804,0.10960999999999999,0.42538000000000004,0.51172,1,20,2
175.53076000000001,4806816337193,0.10989000000000002,0.42607,0.5151399999999999,1,20,2
175.56104,4806816401949,0.10903,0.42636999999999997,0.5454100000000001,1,20,2
175.58716,4806816458163,0.10973,0.42641999999999997,0.57153,1,20,2
175.59375,4806816472277,0.11035,0.42682,0.57813,1,20,2
175.61035,4806816507603,0.1109,0.42712,0.59473,1,20,2
175.62183000000002,4806816532048,0.11147,0.42661000000000004,0.6062,1,20,2
175.64696999999998,4806816586176,0.112,0.42599,0.63135,1,20,2
175.65845,4806816610544,0.11255,0.42546999999999996,0.64282,1,20,2
175.68188,4806816660874,0.11339,0.42508,0.6662600000000001,1,20,2
175.69556,4806816690286,0.11431,0.42462,0.67993,1,20,2
175.7063,4806816713539,0.11517999999999999,0.42416000000000004,0.69067,1,20,2
175.72607,4806816755717,0.11592000000000001,0.42345,0.71045,1,20,2
175.74585,4806816798057,0.11646,0.42339,0.73022,1,20,2
175.75513,4806816817945,0.11700999999999999,0.42344,0.7395,1,20,2
175.77612,4806816863134,0.14404,0.41636000000000006,0.7395,0,20,2
175.78784,4806816887937,0.16823,0.4314,0.7395,0,20,2
175.80811,4806816931662,0.17649,0.43751999999999996,0.7395,0,20,2
175.81958,4806816956142,0.18157,0.43837,0.043460000000000006,1,20,2
175.83691000000002,4806816993535,0.1812,0.44031000000000003,0.06079,1,20,2
175.8562,4806817034687,0.18062,0.44023,0.08008,1,20,2
175.87256000000002,4806817069574,0.17951,0.43826000000000004,0.09644,1,20,2
175.90381000000002,4806817136712,0.18099,0.4296,0.12769,1,20,2
175.93213,4806817197149,0.18057,0.42662,0.15600999999999998,1,20,2
175.93872,4806817211731,0.17985,0.42375,0.1626,1,20,2
175.95166,4806817239034,0.17924,0.42135,0.17554,1,20,2
175.96826000000001,4806817274667,0.17878,0.41917,0.19214,1,20,2
175.99756000000002,4806817337442,0.17904,0.41686000000000006,0.22144,1,20,2
176.00269,4806817348675,0.17937,0.41527,0.22655999999999998,1,20,2
176.01733000000002,4806817379907,0.18131,0.41436000000000006,0.24120999999999998,1,20,2
176.03784,4806817423843,0.18456,0.41428000000000004,0.26172,1,20,2
176.05053999999998,4806817451197,0.18745,0.41421,0.27441,1,20,2
176.07788,4806817509940,0.19019,0.41384,0.30176,1,20,2
176.08691000000002,4806817529008,0.19235,0.41375,0.31079,1,20,2
176.1001,4806817557273,0.19430999999999998,0.41367,0.32397,1,20,2
176.11571999999998,4806817591064,0.19621,0.41339,0.3396,1,20,2
176.13745,4806817637401,0.19793,0.41322,0.36133000000000004,1,20,2
176.15259,4806817669770,0.19962,0.41368,0.37646,1,20,2
176.16553000000002,4806817697532,0.20085,0.41465,0.3894,1,20,2
176.19702,4806817765048,0.22865,0.41467,0.3894,0,20,2
176.21655,4806817807214,0.23859,0.44035,0.3894,0,20,2
176.2312,4806817838364,0.23376999999999998,0.44327,0.03418,1,20,2
176.25757,4806817894777,0.23035,0.44283999999999996,0.06055,1,20,2
176.26465,4806817910276,0.23143000000000002,0.43773999999999996,0.06763,1,20,2
176.28101,4806817945284,0.23304,0.43538999999999994,0.08398,1,20,2
176.31665,4806818021577,0.23836999999999997,0.43535,0.11963,1,20,2
176.33057,4806818051636,0.24048000000000003,0.43768,0.13354000000000002,1,20,2
176.35596,4806818105911,0.24231,0.44013,0.15894,1,20,2
176.36768,4806818130838,0.24445999999999998,0.44123,0.17065,1,20,2
176.38232,4806818162525,0.24641,0.44023999999999996,0.1853,1,20,2
176.39551,4806818190816,0.24783000000000002,0.43785,0.19849,1,20,2
176.42016999999998,4806818243706,0.25056999999999996,0.43595,0.22314,1,20,2
176.4292,4806818263037,0.25137,0.43218999999999996,0.23218000000000003,1,20,2
176.4541,4806818316164,0.25188,0.42773999999999995,0.25708000000000003,1,20,2
176.46118,4806818331249,0.25306999999999996,0.42417,0.26416,1,20,2
176.47778,4806818366795,0.25445,0.42145,0.28076,1,20,2
176.49585,4806818405922,0.2557,0.41896000000000005,0.29883000000000004,1,20,2
176.52222,4806818462411,0.25875,0.41658999999999996,0.3252,1,20,2
176.52856,4806818475601,0.27735,0.39608000000000004,0.3252,0,20,2
176.55981,4806818542990,0.29436999999999997,0.39298,0.3252,0,20,2
176.58691000000002,4806818600694,0.29671,0.39177,0.05835,1,20,-1
176.6084,4806818646963,0.29899000000000003,0.40288,0.07983,1,20,2
176.62793,4806818688793,0.30245,0.40836999999999996,0.09937,1,20,2
176.64722,4806818730355,0.30485,0.41108999999999996,0.11865,1,20,2
176.67944,4806818799066,0.30385999999999996,0.41248999999999997,0.15088,1,20,2
176.69141000000002,4806818825123,0.30348,0.41217,0.16284,1,20,2
176.70873999999998,4806818862253,0.29513,0.4065,0.18018,1,20,2
176.72412,4806818895036,0.28235,0.39676999999999996,0.19555999999999998,1,20,2
176.74707,4806818944181,0.27168000000000003,0.38964,0.21850999999999998,1,20,1
176.78223,4806819019790,0.25445,0.37966,0.25366,1,20,1
176.7959,4806819048839,0.24798,0.37539,0.26733,1,20,1
176.80981,4806819078667,0.21125,0.35326,0.26733,0,20,1
176.84082,4806819145333,0.15049,0.2755,0.26733,0,20,-1
176.86743,4806819201931,0.11665,0.24181,0.26733,0,20,0
176.89136000000002,4806819253593,0.11528,0.25327,0.26733,0,20,-1
176.90479,4806819282116,0.11829,0.26294,0.03735,1,20,-1
176.93091,4806819338376,0.1207,0.26399,0.06348,1,20,-1
176.94238,4806819362699,0.12230999999999999,0.26469000000000004,0.07495,1,20,-1
176.95386000000002,4806819387493,0.1253,0.26878,0.08642999999999999,1,20,-1
176.97925,4806819442067,0.12967,0.26999,0.11182,1,20,-1
177.00269,4806819491928,0.13269,0.27344,0.13525,1,20,-1
177.02026,4806819529624,0.13297,0.27058000000000004,0.15283,1,20,-1
177.0459,4806819584947,0.13338,0.26908000000000004,0.17847000000000002,1,20,-1
177.05321999999998,4806819600165,0.13393,0.26996,0.18579,1,20,-1
177.0708,4806819638127,0.13489,0.27111,0.20337,1,20,-1
177.08667,4806819671874,0.13581,0.27233,0.21924000000000002,1,20,-1
177.10205,4806819704895,0.13748,0.27284,0.23462,1,20,-1
177.11987,4806819743504,0.13764,0.27204,0.25244,1,20,-1
177.13501000000002,4806819775879,0.13758,0.27055999999999997,0.26758000000000004,1,20,-1
177.14966,4806819806963,0.14708,0.27544,0.28223000000000004,1,20,-1
177.16724,4806819845018,0.18488,0.29959,0.28223000000000004,0,20,1
177.1936,4806819901140,0.32315,0.41053999999999996,0.28223000000000004,0,20,2
177.19995,4806819914906,0.4399,0.53291,0.28223000000000004,0,20,-1
177.22583,4806819970168,0.6220899999999999,0.69953,0.28223000000000004,0,20,-1
177.23779,4806819996233,0.67401,0.75342,0.28223000000000004,0,20,-1
177.25122,4806820025057,0.73195,0.8085600000000001,0.28223000000000004,0,20,-1
177.26563000000002,4806820055536,0.8067300000000001,0.89226,0.28223000000000004,0,20,5
177.28467,4806820096535,0.82332,0.92415,0.28223000000000004,0,20,5
177.29858000000002,4806820126175,0.8143199999999999,0.91315,0.28223000000000004,0,20,5
177.32103999999998,4806820174400,0.81888,0.90835,0.055420000000000004,1,20,5
177.33521000000002,4806820204929,0.82255,0.90455,0.06957999999999999,1,20,5
177.34937,4806820235422,0.82525,0.8981299999999999,0.08374,1,20,5
177.36475,4806820268365,0.8276600000000001,0.9000100000000001,0.09912,1,20,5
177.38232,4806820305852,0.82947,0.9014200000000001,0.1167,1,20,5
177.39893,4806820341685,0.8295799999999999,0.90294,0.1333,1,20,5
177.41431,4806820374473,0.82732,0.9031899999999999,0.14868,1,20,5
177.43066000000002,4806820409629,0.8248700000000001,0.90394,0.16504000000000002,1,20,5
177.44678000000002,4806820444041,0.8228700000000001,0.90614,0.18115,1,20,5
177.46606,4806820485503,0.8193299999999999,0.90943,0.20044,1,20,5
177.48218,4806820519763,0.81617,0.9124200000000001,0.21655,1,20,5
177.49756000000002,4806820552845,0.81735,0.91015,0.23193000000000003,1,20,5
177.53125,4806820625202,0.8176800000000001,0.90751,0.26563000000000003,1,20,5
177.55273,4806820671195,0.81833,0.90396,0.28711,1,20,5
177.56396,4806820695246,0.8195600000000001,0.90256,0.29834,1,20,5
177.57886000000002,4806820727038,0.82086,0.9011,0.31323,1,20,5
177.59644,4806820764690,0.8217700000000001,0.8998299999999999,0.33081,1,20,5
177.61157,4806820797351,0.8229200000000001,0.8983399999999999,0.34595,1,20,5
177.63599,4806820849632,0.82419,0.89675,0.37035999999999997,1,20,5
177.64746,4806820874262,0.8261,0.8957799999999999,0.38184,1,20,5
177.67041,4806820923500,0.8255600000000001,0.8950899999999999,0.40479,1,20,5
177.68628,4806820957547,0.82478,0.8947200000000001,0.42065,1,20,5
177.69482,4806820975914,0.8003100000000001,0.85457,0.42065,0,20,5
177.7124,4806821013146,0.5291100000000001,0.72692,0.42065,0,20,-1
177.74219,4806821077303,0.22826,0.59242,0.42065,0,20,3
177.76221,4806821119874,0.19417,0.56945,0.42065,0,20,3
177.77686,4806821151708,0.18051,0.55532,0.42065,0,20,3
177.79199,4806821184171,0.1675,0.55335,0.0498,1,20,3
177.80884,4806821219977,0.16426,0.5461600000000001,0.06665,1,20,3
177.82446000000002,4806821253555,0.16166,0.5401699999999999,0.08227999999999999,1,20,3
177.83936,4806821285715,0.15761,0.53671,0.09717,1,20,3
177.86498999999998,4806821340376,0.14987,0.5293399999999999,0.1228,1,20,3
177.8728,4806821357048,0.14349,0.52258,0.13062,1,20,3
177.89844,4806821412278,0.13865999999999998,0.51226,0.15625,1,20,3
177.92529,4806821469611,0.13064,0.49178,0.18311,1,20,2
177.93798999999999,4806821497083,0.12638,0.48418999999999995,0.1958,1,20,2
177.95654,4806821536697,0.12299000000000002,0.47884,0.21436,1,20,2
177.97144,4806821568653,0.12044,0.47541000000000005,0.22925,1,20,2
177.98926,4806821606641,0.10228,0.44753000000000004,0.22925,0,20,2
178.02319,4806821679609,0.09251000000000001,0.45416000000000006,0.22925,0,20,2
178.03808999999998,4806821711583,0.08943,0.45258000000000004,0.04883,1,20,2
178.05811,4806821754272,0.09025,0.44793,0.06885,1,20,2
178.07007,4806821779935,0.09011,0.44291,0.08081,1,20,2
178.0874,4806821817260,0.08974,0.43622,0.09813999999999999,1,20,2
178.10425,4806821853459,0.09101000000000001,0.43868,0.11499000000000001,1,20,2
178.12061,4806821888076,0.092,0.44059,0.13135,1,20,2
178.13647,4806821922230,0.09047000000000001,0.43635,0.14722000000000002,1,20,2
178.1543,4806821960415,0.08986,0.43363999999999997,0.16504000000000002,1,20,2
178.16846,4806821990945,0.08897999999999999,0.4303,0.1792,1,20,2
178.19116,4806822039626,0.08927,0.41505,0.2019,1,20,2
178.20313000000002,4806822064997,0.09247000000000001,0.39866999999999997,0.21386999999999998,1,20,2
178.22314,4806822108365,0.09523999999999999,0.38445999999999997,0.23389000000000001,1,20,1
178.23828,4806822140504,0.09836,0.34847,0.23389000000000001,0,20,1
178.2522,4806822170181,0.0996,0.30529,0.23389000000000001,0,20,1
178.26831,4806822205109,0.10001,0.2909,0.23389000000000001,0,20,1
178.28931,4806822250074,0.09562999999999999,0.24531,0.23389000000000001,0,20,0
178.30371,4806822280989,0.09089,0.22674,0.23389000000000001,0,20,0
178.32056,4806822317007,0.09011,0.22399000000000002,0.23389000000000001,0,20,0
178.35962,4806822400757,0.09445,0.23981,0.07031,1,20,0
178.36963,4806822422179,0.10380999999999999,0.26566,0.08032,1,20,-1
178.40088,4806822489304,0.10601,0.27305,0.11157,1,20,-1
178.4314,4806822554312,0.10608,0.2742,0.14209000000000002,1,21,-1
178.43457,4806822561553,0.10905,0.27202,0.14526,1,21,-1
178.46582,4806822628508,0.10955999999999999,0.26966,0.17651,1,21,-1
178.49585,4806822692462,0.11395,0.26899,0.20654,1,21,-1
178.49951000000001,4806822700328,0.11714000000000001,0.26996,0.21020999999999998,1,21,-1
178.52637,4806822757851,0.11987,0.27054,0.23706,1,21,-1
178.53125,4806822768709,0.12130999999999999,0.26953,0.24194000000000002,1,21,-1
178.54883,4806822806342,0.12178,0.26846,0.25952,1,21,-1
178.57129,4806822854399,0.12214000000000001,0.26733,0.28198,1,21,-1
178.58325,4806822879936,0.12355,0.26659,0.29395,1,21,-1
178.59863,4806822912784,0.12527,0.26813000000000003,0.30933,1,21,-1
178.61498999999998,4806822947802,0.12679,0.2693,0.32568,1,21,-1
178.63574,4806822992279,0.12809,0.26859,0.34644,1,21,-1
178.68481,4806823097506,0.12871,0.26618,0.39551,1,21,-1
178.69141000000002,4806823112086,0.12889,0.26145999999999997,0.4021,1,21,-1
178.69751000000002,4806823124924,0.12857000000000002,0.26074,0.4082,1,21,-1
178.72461,4806823183070,0.12842,0.26064,0.4353,1,21,-1
178.73657,4806823208694,0.12995,0.26095999999999997,0.44727,1,21,-1
178.76221,4806823263513,0.13402,0.26136,0.4729,1,21,-1
178.78613,4806823314798,0.1351,0.26228,0.49683,1,21,-1
178.79907,4806823342637,0.13619,0.26302,0.50977,1,21,-1
178.81885,4806823384957,0.13714,0.26335,0.52954,1,21,-1
178.82666,4806823401840,0.13768,0.26371,0.53735,1,21,-1
178.84277,4806823436329,0.1385,0.26355,0.55347,1,21,-1
178.86621,4806823486722,0.13925,0.2633,0.5769,1,21,-1
178.87915,4806823514044,0.13952,0.26376,0.5898399999999999,1,21,-1
178.89551,4806823549211,0.16480999999999998,0.26987,0.5898399999999999,0,21,-1
178.9248,4806823611983,0.1823,0.27185,0.5898399999999999,0,21,-1
178.94238,4806823649904,0.18902,0.2706,0.04688,1,21,-1
178.95873999999998,4806823684784,0.19304000000000002,0.26985,0.06323,1,21,-1
178.98755,4806823746382,0.19624,0.26438,0.09204,1,21,-1
178.99316000000002,4806823758475,0.19837,0.261,0.09766,1,21,-1
179.0083,4806823790873,0.19962,0.25653000000000004,0.11279000000000002,1,21,-1
179.02515,4806823827435,0.20263,0.25096999999999997,0.12964,1,21,-1
179.04346,4806823866457,0.20317000000000002,0.24464,0.14795,1,21,0
179.05884,4806823899454,0.20362,0.23945,0.16333,1,21,0
179.0752,4806823934663,0.20440999999999998,0.23646,0.17969000000000002,1,21,0
179.09009,4806823966646,0.20431,0.2355,0.19458,1,21,0
179.11108000000002,4806824011492,0.20442000000000002,0.23578000000000002,0.21558000000000002,1,21,0
179.12622,4806824043684,0.20468,0.23506,0.23071,1,21,0
179.1438,4806824081503,0.20886999999999997,0.23445,0.24829,1,21,0
179.15552,4806824106512,0.21263,0.23453000000000002,0.26000999999999996,1,21,0
179.17139,4806824140747,0.21541,0.23745,0.27588,1,21,0
179.18921,4806824178914,0.21796,0.24008000000000002,0.2937,1,21,0
179.20972,4806824222709,0.22036,0.24315,0.31421,1,21,0
179.22046,4806824245778,0.22161999999999998,0.24641,0.32495,1,21,-1
179.24292,4806824293870,0.22489,0.24984,0.34741,1,21,-1
179.25488,4806824319508,0.25001999999999996,0.26452,0.34741,0,21,-1
179.26928999999998,4806824350266,0.261,0.27791,0.34741,0,21,-1
179.28564,4806824385679,0.2671,0.28048,0.34741,0,21,-1
179.30347,4806824423767,0.26968000000000003,0.27838,0.04858,1,21,-1
179.32056,4806824460531,0.26550999999999997,0.27868000000000004,0.06567,1,21,-1
179.35303000000002,4806824530109,0.22588000000000003,0.30541,0.09813999999999999,1,21,1
179.37451000000001,4806824575900,0.2117,0.31701,0.11963,1,21,1
179.38843,4806824605990,0.19998,0.32733,0.13354000000000002,1,21,1
179.4021,4806824635351,0.1904,0.33498,0.14722000000000002,1,21,1
179.41699,4806824666886,0.1821,0.3395,0.16211,1,21,1
179.45264,4806824743301,0.17026,0.34676999999999997,0.19775,1,21,1
179.46606,4806824772157,0.16667,0.35153,0.21118,1,21,1
179.48291,4806824808585,0.13655,0.37576,0.21118,0,21,1
179.49927,4806824843716,0.12155999999999999,0.40246,0.21118,0,21,2
179.51587,4806824878844,0.11441,0.40915999999999997,0.21118,0,21,2
179.53638,4806824922943,0.10915,0.41223000000000004,0.053470000000000004,1,21,2
179.54883,4806824949662,0.10599000000000001,0.41407,0.06592,1,21,2
179.56616,4806824986604,0.10432000000000001,0.41758,0.08325,1,21,2
179.58228,4806825021301,0.10312,0.42157,0.09937,1,21,2
179.59766000000002,4806825054308,0.10248,0.42528999999999995,0.11475,1,21,2
179.61377,4806825089003,0.10248,0.42808999999999997,0.13086,1,21,2
179.63159,4806825127170,0.10387,0.43033000000000005,0.14868,1,21,2
179.64696999999998,4806825160078,0.10507000000000001,0.43246,0.16405999999999998,1,21,2
179.66699,4806825202755,0.10574000000000001,0.4353,0.18408,1,21,2
179.6814,4806825233885,0.10757,0.43651,0.19849,1,21,2
179.69775,4806825268784,0.10929000000000001,0.43799,0.21484,1,21,2
179.7124,4806825300400,0.11152000000000001,0.43877,0.22949,1,21,2
179.73315,4806825344695,0.11307,0.43903000000000003,0.25024,1,21,2
179.74561,4806825371346,0.11433,0.43893999999999994,0.2627,1,21,2
179.77466,4806825433669,0.11625,0.4396,0.29175,1,21,2
179.78052,4806825446471,0.11785999999999999,0.44073999999999997,0.29761,1,21,2
179.80444,4806825497562,0.1193,0.44177,0.32153000000000004,1,21,2
179.81323,4806825516670,0.11982000000000001,0.44282,0.33032,1,21,2
179.83228,4806825557047,0.1205,0.44423,0.34936999999999996,1,21,2
179.84546,4806825585641,0.12113,0.44551,0.36255,1,21,2
179.86035,4806825617698,0.12199000000000002,0.44681000000000004,0.37744,1,21,2
179.88745,4806825675575,0.121,0.45171000000000006,0.40454,1,21,2
179.89355,4806825688735,0.12005999999999999,0.45611999999999997,0.41063999999999995,1,21,2
179.91211,4806825728232,0.12747999999999998,0.48528000000000004,0.41063999999999995,0,21,2
179.927,4806825760177,0.11159000000000001,0.5114,0.41063999999999995,0,21,3
179.94263,4806825793876,0.10509,0.51759,0.41063999999999995,0,21,3
179.96191000000002,4806825835282,0.09719,0.51932,0.0498,1,21,3
179.98242,4806825879127,0.09279,0.52693,0.07031,1,21,3
179.99512,4806825906092,0.0901,0.53237,0.08301,1,21,3
180.01685,4806825952865,0.08664,0.53067,0.10474000000000001,1,21,3
180.04126000000002,4806826005072,0.08842,0.52686,0.12915,1,21,3
180.05786,4806826040996,0.08707000000000001,0.5300600000000001,0.14575,1,21,3
